oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551313300009509,58351.3462037,19.1914349,0.0939205661,0,zi,10.9944348,20.9570654
551313300009509,58362.2976042,19.1262302,0.0896088034,0,zi,10.9944693,20.9571172
551313300009509,58366.3024537,19.1960144,0.0942296684,0,zi,10.9944726,20.9571174
551313300009509,58369.3489931,19.2526207,0.0981189609,0,zi,10.994471,20.9570739
551313300009509,58370.3194097,19.0936108,0.0875153169,0,zi,10.994444,20.9571198
551313300009509,58374.2981134,19.3250294,0.103274189,0,zi,10.9944357,20.9571376
551313300009509,58378.3726389,19.2345428,0.0968632624,0,zi,10.9944413,20.9570994
551313300009509,58378.3740046,19.288414,0.100642383,0,zi,10.9944416,20.9570756
551313300009509,58382.2839931,19.2839947,0.100328103,0,zi,10.9944655,20.957092
551313300009509,58390.2800694,19.2792969,0.0999949798,0,zi,10.9945033,20.9570643
551313300009509,58397.2942361,19.1927376,0.0940083563,0,zi,10.9942679,20.9570644
551313300009509,58423.2573148,19.2581005,0.0985020921,0,zi,10.9944591,20.9570951
551313300009509,58427.279213,19.2689838,0.0992664099,0,zi,10.9944331,20.9570069
551313300009509,58431.2593171,19.2635574,0.0988847241,0,zi,10.9944837,20.9571549
551313300009509,58431.2639699,18.947464,0.078656584,0,zi,10.9945021,20.9571394
551313300009509,58435.2332176,19.2349472,0.0968911946,0,zi,10.9942833,20.9572214
551313300009509,58697.441412,19.2307625,0.0966023058,0,zi,10.9944643,20.9570995
551313300009509,58701.4247569,19.1880188,0.0936904699,0,zi,10.9944309,20.9570836
551313300009509,58701.4325926,19.1007996,0.0879730135,0,zi,10.9944548,20.9570464
551313300009509,58705.4237616,19.0713673,0.0861120969,0,zi,10.9944479,20.957059
551313300009509,58709.4374421,19.2197247,0.0958435312,0,zi,10.9944072,20.9571218
551313300009509,58713.4219444,19.1656418,0.0921948031,32768,zi,10.9944473,20.9570217
551313300009509,58717.3653819,19.1763859,0.092910476,0,zi,10.9945496,20.9571698
551313300009509,58718.3940046,19.2301846,0.0965624452,0,zi,10.9944078,20.9570811
551313300009509,58722.3934375,19.3238983,0.103192121,0,zi,10.9944569,20.9570863
551313300009509,58732.3750347,19.1932716,0.0940444097,0,zi,10.9944468,20.957125
551313300009509,58736.3290278,19.227972,0.0964100063,0,zi,10.9944244,20.9570506
551313300009509,58743.4632292,19.2767582,0.0998152345,0,zi,10.9944997,20.9570862
551313300009509,58747.3539352,19.3607864,0.105892539,0,zi,10.9944275,20.9570866
551313300009509,58747.3824421,19.3111706,0.102272078,0,zi,10.994483,20.9570799
551313300009509,58751.3382176,19.3290272,0.103564531,0,zi,10.9944816,20.9571152
551313300009509,58751.3660648,19.3246822,0.103249013,0,zi,10.994449,20.9570972
551313300009509,58757.3403241,18.9814796,0.0806425884,0,zi,10.9946106,20.9573047
551313300009509,58757.3689468,19.2430038,0.097449407,0,zi,10.9944211,20.9570556
551313300009509,58765.2970602,19.156971,0.0916205347,0,zi,10.9944455,20.9572183
551313300009509,59172.1909028,19.0991268,0.0878663287,0,zi,10.9944581,20.9570577
551313300009509,59184.3181829,19.0357552,0.0839066431,0,zi,10.9944414,20.9571065
551313300009509,59187.2584144,19.0547314,0.0850754902,0,zi,10.9943293,20.9571908
551313300009509,59211.1796759,19.0268478,0.0833629295,0,zi,10.9944671,20.9570423
