oid,mjd,mag,magerr,catflags,filtercode,ra,dec
403315100001190,58397.317037,19.7604027,0.156323358,0,zi,50.5809642,0.9003242999999999
403315100001190,58423.2544213,19.3928814,0.124844968,0,zi,50.5808749,0.9002155
403315100001190,58435.2452199,18.7467976,0.0789082572,0,zi,50.580919,0.9002837999999999
403315100001190,58738.4169213,19.6152954,0.143758327,0,zi,50.5811058,0.9003305
403315100001190,58747.3624306,19.3014336,0.117411606,0,zi,50.5810436,0.9003887
403315100001190,58757.3618981,19.5127449,0.134926379,0,zi,50.5809927,0.9004031
403315100001190,58761.3257755,19.4331284,0.128192216,0,zi,50.5809735,0.9004798
403315100001190,58765.337037,19.3706703,0.123016573,0,zi,50.5809842,0.9003786999999999
403315100001190,59184.3353935,19.3746796,0.123345554,0,zi,50.5809735,0.9003501999999999
403315100001190,59190.2529398,19.4659081,0.130948097,0,zi,50.5809096,0.9004163
403315100001190,59200.2835417,19.712183,0.152161837,0,zi,50.580842,0.9004332999999999
403315100001190,59211.2068866,19.512516,0.134906828,0,zi,50.5809912,0.9003236
403315100001190,59217.3054745,19.1448555,0.105333373,32768,zi,50.5808829,0.900432
