oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676302200019852,58227.3815394,19.6992569,0.124766178,0,zi,220.745908,30.4881747
676302200019852,58249.3108912,19.6536484,0.121037841,0,zi,220.7455266,30.4881772
676302200019852,58277.1712731,19.6925755,0.124216333,0,zi,220.7459153,30.4880955
676302200019852,58290.1790625,19.8625278,0.138520584,0,zi,220.7459143,30.4881334
676302200019852,58320.2246644,19.5290012,0.111179344,0,zi,220.7457419,30.4881101
676302200019852,58345.1552315,19.7557564,0.129461795,0,zi,220.7459675,30.4881696
676302200019852,58350.2191435,19.8013039,0.133300737,0,zi,220.7457525,30.4882236
676302200019852,58363.1369329,19.6260872,0.118814573,0,zi,220.7457601,30.4879768
676302200019852,58547.4439352,19.7070446,0.1254085,0,zi,220.7460635,30.4880555
676302200019852,58567.3409144,19.3726864,0.0995987132,0,zi,220.745878,30.4880806
676302200019852,58573.345787,19.6419792,0.12009377,0,zi,220.7458927,30.4880779
676302200019852,58581.3899421,19.8608837,0.138379708,0,zi,220.7458695,30.4880425
676302200019852,58586.3058333,19.6592312,0.121491052,0,zi,220.7458428,30.4880587
676302200019852,58596.3599769,19.5640717,0.113900661,0,zi,220.7459096,30.4880645
676302200019852,58612.3209606,19.8294926,0.13569665,0,zi,220.7458446,30.4880789
676302200019852,58616.3294907,19.5450039,0.112415761,0,zi,220.7459048,30.4880848
676302200019852,58635.181956,19.8732109,0.139436945,0,zi,220.7458403,30.488069
676302200019852,58643.2131597,19.735817,0.127795547,0,zi,220.7458253,30.4881361
676302200019852,58649.3236458,19.4097137,0.102257885,0,zi,220.7458772,30.4881124
676302200019852,58653.2433912,19.9713707,0.147896796,0,zi,220.7458593,30.4880956
676302200019852,58657.1835648,19.7046642,0.125212058,0,zi,220.7459123,30.4880479
676302200019852,58661.1721181,19.7547283,0.129375577,0,zi,220.7456528,30.4881121
676302200019852,58669.2959491,19.6226578,0.118539646,0,zi,220.7459016,30.4881187
676302200019852,58678.179919,19.7030716,0.12508066,0,zi,220.745862,30.4880427
676302200019852,58706.1612037,19.6303368,0.119155869,0,zi,220.7458805,30.4880898
676302200019852,58712.2207755,19.4695988,0.106670275,0,zi,220.7458941,30.4880499
676302200019852,58954.3449653,19.642704,0.120152287,0,zi,220.7459436,30.4880684
676302200019852,58962.3892824,19.5735168,0.11464081,0,zi,220.7458412,30.4880885
676302200019852,58962.398125,19.5006371,0.109010242,0,zi,220.7458319,30.4880933
676302200019852,58964.3075,19.7159863,0.12614809,0,zi,220.7458736,30.4880745
676302200019852,58965.370463,19.6406803,0.119988889,0,zi,220.7458802,30.4880913
676302200019852,58965.3864468,19.6229286,0.118561342,0,zi,220.745903,30.4881023
676302200019852,58966.3251042,19.0934162,0.0813055187,32768,zi,220.7458916,30.488243
676302200019852,58967.3026273,19.7039509,0.125153124,0,zi,220.7458884,30.4881221
676302200019852,58967.3247106,19.700882,0.124900088,0,zi,220.7458375,30.4881135
676302200019852,58968.3150116,19.6722069,0.122547731,0,zi,220.7458448,30.4881187
676302200019852,58968.3453819,19.6858044,0.123660371,0,zi,220.7458282,30.4880809
676302200019852,58969.2524421,19.5084114,0.109601907,0,zi,220.7459393,30.4880723
676302200019852,58970.3163079,19.6504669,0.12078011,0,zi,220.7458602,30.4880886
676302200019852,58971.327338,19.4434376,0.104725964,0,zi,220.7458201,30.4881098
676302200019852,58971.3340509,19.5699959,0.114364602,0,zi,220.7458821,30.4880974
676302200019852,58972.3464352,19.5756416,0.114807792,0,zi,220.7458457,30.4881217
676302200019852,58973.3872917,19.6486626,0.120633975,0,zi,220.7456927,30.4881536
676302200019852,58973.4065741,19.5398884,0.112019554,0,zi,220.7458146,30.4880546
676302200019852,59189.5418403,19.7705269,0.13070187,0,zi,220.7458745,30.4881165
676302200019852,59201.5476273,19.6104164,0.11756108,0,zi,220.745879,30.4881542
676302200019852,59204.5282407,19.4371567,0.104262985,0,zi,220.7458404,30.4881196
676302200019852,59217.5116551,19.371109,0.0994866341,0,zi,220.7458201,30.4881078
