oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447301300003803,58312.3833912,19.9174957,0.157187983,32768,zi,7.508162999999999,1.2714957
447301300003803,58342.3819444,19.8911304,0.155147433,32768,zi,7.507860199999999,1.2714416
447301300003803,58347.3840278,20.2224751,0.176873475,0,zi,7.5082606,1.2715502
447301300003803,58365.3232292,19.688488,0.138813853,0,zi,7.5081828,1.2716051
447301300003803,58369.3445023,20.3557701,0.181340307,0,zi,7.5080517,1.2713784
447301300003803,58390.2745949,20.0231037,0.164977193,0,zi,7.508236799999999,1.2715204
447301300003803,58397.3295139,20.0574055,0.167334378,32768,zi,7.5081666,1.2715986
447301300003803,58422.3095833,19.8949051,0.155441374,0,zi,7.5082135,1.2712161
447301300003803,58426.2783449,20.0108547,0.164111972,0,zi,7.5081847,1.2713616
447301300003803,58697.4395949,20.4312077,0.181996211,0,zi,7.5080789,1.2717123
447301300003803,58701.427037,20.2749844,0.179062858,0,zi,7.5082676,1.2714706
447301300003803,58705.421956,20.1006336,0.170149237,0,zi,7.508153199999998,1.2714794
447301300003803,58722.3952546,20.1557312,0.173437938,0,zi,7.508214599999999,1.2714199
447301300003803,58732.332419,20.0652828,0.167861044,0,zi,7.5082262,1.2713558
447301300003803,58761.3166088,20.1768494,0.174595654,0,zi,7.5081217,1.2714996
447301300003803,59173.2526852,20.3050003,0.180076659,0,zi,7.5082281,1.2714204
