oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597311400022548,58274.3586458,19.3995533,0.0818889216,0,zi,338.8158655,19.3695978
597311400022548,58280.3822917,19.3651314,0.0797806382,0,zi,338.8160521,19.3698197
597311400022548,58285.4644213,19.3920059,0.0814222395,0,zi,338.816033,19.369791
597311400022548,58289.3403356,19.4100151,0.0825399533,0,zi,338.8160092,19.3698535
597311400022548,58295.3410301,19.3453293,0.078591086,0,zi,338.8159714,19.3698772
597311400022548,58299.3157292,19.2544365,0.0733454153,0,zi,338.8159756,19.3699272
597311400022548,58303.3812269,19.325737,0.0774306729,0,zi,338.8158593,19.3697304
597311400022548,58312.3852546,19.3738136,0.0803075358,0,zi,338.8160443,19.3698063
597311400022548,58316.4837384,19.2487164,0.0730269253,32768,zi,338.8160333,19.3697858
597311400022548,58320.2320486,19.3900528,0.0813018382,0,zi,338.816057,19.3698749
597311400022548,58325.3799306,19.4586964,0.0856329501,0,zi,338.8161054,19.3697997
597311400022548,58329.3806944,19.5020275,0.088474825,0,zi,338.8160291,19.3698425
597311400022548,58333.3619329,19.3894539,0.0812649876,0,zi,338.8160326,19.3697808
597311400022548,58337.4421644,19.2612209,0.0737249404,0,zi,338.8160642,19.3697751
597311400022548,58344.3164931,19.4935856,0.0879145265,0,zi,338.8160711,19.3698132
597311400022548,58348.1735069,19.2974873,0.0757864639,0,zi,338.8159018,19.369943
597311400022548,58363.1443519,19.5317497,0.0904729366,0,zi,338.8161204,19.3696726
597311400022548,58367.1280324,19.5519924,0.0918567255,0,zi,338.8161317,19.3697995
597311400022548,58371.2753472,19.3923378,0.0814426914,0,zi,338.8160105,19.3698267
597311400022548,58373.3545718,19.3116169,0.0766046494,0,zi,338.8160344,19.3697486
597311400022548,58375.3164005,19.474432,0.0866552368,0,zi,338.8160617,19.3698202
597311400022548,58375.327338,19.3476448,0.0787292793,0,zi,338.8160687,19.369816
597311400022548,58379.1294329,19.4219189,0.0832866132,0,zi,338.8160383,19.3697867
597311400022548,58387.2962963,19.4146423,0.0828294754,0,zi,338.8160218,19.3697561
597311400022548,58387.3076968,19.279213,0.0747407824,0,zi,338.8161244,19.3697853
597311400022548,58397.3090278,19.3659611,0.0798308477,0,zi,338.8160474,19.3698185
597311400022548,58400.2480208,19.3430862,0.0784573704,0,zi,338.8160524,19.3697871
597311400022548,58426.286169,19.3937702,0.0815311074,0,zi,338.8160438,19.3697921
597311400022548,58430.2408333,19.5021744,0.0884845853,0,zi,338.8160455,19.3697618
597311400022548,58434.2237616,19.4801998,0.0870326906,0,zi,338.8158173,19.3698274
597311400022548,58639.4778704,19.4675503,0.0862067789,0,zi,338.8160314,19.3697963
597311400022548,58653.4652199,19.5184269,0.0895723328,0,zi,338.8160276,19.3698907
597311400022548,58658.4237384,19.5069561,0.0888033807,0,zi,338.8160685,19.3698202
597311400022548,58662.3435648,19.4685001,0.0862685665,0,zi,338.8159783,19.3697757
597311400022548,58666.4526157,19.4915009,0.0877766386,0,zi,338.8160213,19.369808
