oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649302300004750,58333.4232407,19.3044014,0.0893461332,0,zi,9.0750975,30.1041782
649302300004750,58337.4720833,19.0836678,0.0759822503,0,zi,9.0749511,30.1041368
649302300004750,58342.3904167,19.0469036,0.0739445239,0,zi,9.074988800000002,30.104143
649302300004750,58347.3877546,19.1375465,0.0790644139,0,zi,9.0750698,30.1041487
649302300004750,58351.3410648,19.0867786,0.0761571229,0,zi,9.075071,30.1041349
649302300004750,58362.2989815,19.1621017,0.0805072412,0,zi,9.0751164,30.1041677
649302300004750,58366.2957639,19.1526947,0.0799516737,0,zi,9.0751325,30.1041377
649302300004750,58370.3218634,19.0093746,0.0719183832,0,zi,9.0750394,30.1041501
649302300004750,58374.300463,19.0609436,0.0747165307,0,zi,9.0751083,30.1041809
649302300004750,58378.3591435,18.9490795,0.0687756687,0,zi,9.0750732,30.1041336
649302300004750,58382.2877778,19.0214119,0.0725623742,0,zi,9.0750712,30.1040974
649302300004750,58387.3565278,18.8745975,0.0650807098,0,zi,9.0751229,30.1041337
649302300004750,58387.4053125,19.1235962,0.0782553256,0,zi,9.0750931,30.1040956
649302300004750,58397.2960764,18.9997425,0.0714070722,0,zi,9.0750679,30.1041329
649302300004750,58422.2817361,19.199173,0.0827312544,0,zi,9.0750457,30.104173
649302300004750,58426.2907755,19.1215439,0.0781370029,0,zi,9.0750199,30.1041366
649302300004750,58427.2857755,18.9201965,0.0673185438,32768,zi,9.0750201,30.1042494
649302300004750,58430.2422454,19.0186882,0.0724161565,0,zi,9.0750855,30.104115
649302300004750,58434.2392477,18.9001522,0.0663254932,0,zi,9.0750068,30.1039893
649302300004750,58697.4460301,19.1315727,0.078717038,0,zi,9.075083,30.1041425
649302300004750,58701.4229167,19.0526962,0.0742620751,0,zi,9.0750581,30.1041252
649302300004750,58705.4283796,18.9919853,0.0709978864,0,zi,9.0750606,30.1041141
649302300004750,58709.4327778,19.1877136,0.0820378885,0,zi,9.0750936,30.1041264
649302300004750,58713.4237731,19.1710854,0.0810411349,0,zi,9.075113300000002,30.104153
649302300004750,58717.3667477,18.95117,0.0688823611,0,zi,9.075108,30.1041345
649302300004750,58722.3897222,19.0664997,0.0750240907,0,zi,9.0750575,30.1041223
649302300004750,58732.3305324,18.9958038,0.0711990297,0,zi,9.0750398,30.1041356
649302300004750,58733.4378009,19.1333485,0.0788201019,0,zi,9.07507,30.104143
649302300004750,58736.3275579,19.0946712,0.0766023695,0,zi,9.0750424,30.104093
649302300004750,58743.4650579,18.7649612,0.0600051172,0,zi,9.0750254,30.1041718
649302300004750,58747.3505208,19.0490227,0.0740605742,0,zi,9.0750731,30.1041116
649302300004750,58747.3851852,19.0022697,0.0715408921,0,zi,9.0751027,30.104119
649302300004750,58751.3469097,18.9651146,0.0695980489,0,zi,9.0749826,30.1041302
649302300004750,58751.3693056,19.0865288,0.0761430338,0,zi,9.075081,30.1041285
649302300004750,58757.3449769,19.0129967,0.072111614,0,zi,9.0750397,30.1041407
649302300004750,58757.3666551,18.999773,0.0714087188,0,zi,9.0750578,30.1041174
649302300004750,58761.3125231,18.9090977,0.0667668581,0,zi,9.075034,30.1041423
649302300004750,58765.3082407,18.9471111,0.0686753839,0,zi,9.0750416,30.1041318
649302300004750,59093.3194792,18.8449993,0.0636684969,0,zi,9.0750615,30.1041512
649302300004750,59172.2507755,18.8653316,0.0646352023,0,zi,9.0750669,30.1041302
649302300004750,59184.3191204,18.9561806,0.0691386834,0,zi,9.0750667,30.1041272
649302300004750,59187.2598148,18.9445038,0.0685427859,0,zi,9.0750762,30.1041554
649302300004750,59200.1421065,18.8897438,0.065815635,0,zi,9.0750559,30.1041222
649302300004750,59203.1376157,18.830759,0.0630002618,0,zi,9.0751161,30.1041636
649302300004750,59211.1948495,18.9150314,0.0670612827,0,zi,9.0750658,30.1040821
