oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716302300002272,58232.3218403,18.7493744,0.0556974597,4096,zi,192.5367559,37.4558718
716302300002272,58243.3419213,18.61903,0.0506435595,4096,zi,192.5368216,37.455884
716302300002272,58247.1603704,18.6931973,0.0534550175,4096,zi,192.5367654,37.4558899
716302300002272,58257.1941782,18.6983185,0.0536553562,4096,zi,192.5368174,37.4558699
716302300002272,58263.3304282,18.5804596,0.0492463782,4096,zi,192.5367915,37.455905
716302300002272,58267.2401505,18.636116,0.0512764752,4096,zi,192.5367804,37.455887
716302300002272,58272.3423495,18.6894722,0.0533097982,4096,zi,192.5367918,37.4558733
716302300002272,58277.1848611,18.7254505,0.0547303669,4096,zi,192.5368036,37.4559025
716302300002272,58282.1838079,18.7016754,0.0537871197,4096,zi,192.5368215,37.4558795
716302300002272,58288.1835417,18.6596031,0.0521608815,4096,zi,192.5367767,37.4558842
716302300002272,58292.1860417,18.7059574,0.0539556891,4096,zi,192.5368242,37.4558555
716302300002272,58547.4267361,18.7288857,0.0548680872,36864,zi,192.5367382,37.4557108
716302300002272,58558.3070023,18.7634106,0.0562734045,4096,zi,192.5367637,37.4559188
716302300002272,58567.3441898,18.6262684,0.0509106405,4096,zi,192.5368123,37.4558485
716302300002272,58572.2420255,18.8234062,0.058807075,4096,zi,192.5368212,37.4558476
716302300002272,58585.2348032,18.7953568,0.0576078556,4096,zi,192.5368401,37.4558948
716302300002272,58591.2981713,18.8410969,0.0595767908,4096,zi,192.5368541,37.455913
716302300002272,58596.3515741,18.7282047,0.0548407659,4096,zi,192.5368274,37.4558773
716302300002272,58596.3605324,18.814045,0.0584039576,4096,zi,192.5368022,37.4558721
716302300002272,58607.2666319,18.7574348,0.0560274348,4096,zi,192.5368185,37.4558681
716302300002272,58628.1843866,18.6246128,0.0508494079,4096,zi,192.5368448,37.4558501
716302300002272,58643.2248032,18.6246891,0.0508522242,4096,zi,192.5368163,37.4558465
716302300002272,58648.2881134,18.648571,0.0517433807,4096,zi,192.5368244,37.4558474
716302300002272,58652.2363889,18.5015087,0.0465199314,4096,zi,192.5368171,37.4558212
716302300002272,58827.4665856,18.609478,0.0502934754,4096,zi,192.5367478,37.4558683
716302300002272,58827.4677315,18.6860008,0.0531748682,4096,zi,192.5368017,37.4558965
716302300002272,58827.4688773,18.6034775,0.0500749201,4096,zi,192.5368295,37.4558955
716302300002272,58827.4700231,18.6536331,0.0519345105,4096,zi,192.5367745,37.4558777
716302300002272,58828.5104167,18.6444473,0.0515882857,4096,zi,192.5367938,37.4558428
716302300002272,58830.4918403,18.6649742,0.0523654446,4096,zi,192.5367902,37.4558807
716302300002272,58831.5044792,18.6403389,0.0514342859,4096,zi,192.5368316,37.4558511
716302300002272,58846.5287963,18.6600342,0.0521772392,4096,zi,192.5368187,37.455877
716302300002272,58855.3887384,18.8381023,0.0594457686,4096,zi,192.5369502,37.4558886
716302300002272,58855.4010648,18.6768513,0.0528210104,4096,zi,192.5368728,37.4558892
716302300002272,58859.4104051,18.6055164,0.0501490869,4096,zi,192.5367944,37.455869
716302300002272,58861.393831,18.527462,0.047396794,4096,zi,192.5369553,37.4558552
716302300002272,58861.4216782,18.7138443,0.0542676933,4096,zi,192.5367778,37.4557733
716302300002272,58862.5584838,18.6302872,0.0510595925,4096,zi,192.5368369,37.4558845
716302300002272,58862.5715972,18.6745243,0.0527314171,4096,zi,192.5368248,37.4558721
716302300002272,58864.5693056,18.6539917,0.0519480854,4096,zi,192.5367979,37.4558636
716302300002272,58866.4478356,18.5806923,0.0492547117,4096,zi,192.536813,37.4558876
716302300002272,58866.4786921,18.675293,0.0527609549,4096,zi,192.5368205,37.4558739
716302300002272,58867.5415856,18.6875362,0.0532345027,4096,zi,192.5368139,37.4558564
716302300002272,58867.553669,18.7184105,0.0544491932,4096,zi,192.5367867,37.4558863
716302300002272,58871.3714931,18.57621,0.0490951426,4096,zi,192.5367748,37.4558965
716302300002272,58871.3888426,18.7003593,0.0537354201,4096,zi,192.536841,37.4558912
716302300002272,58872.4954167,18.6496067,0.0517824255,4096,zi,192.5368128,37.4558818
716302300002272,58872.5108333,18.655468,0.0520039611,36864,zi,192.5368174,37.4558812
716302300002272,58873.4771296,18.6656532,0.0523913838,4096,zi,192.5368339,37.4558756
716302300002272,58873.4969907,18.6515503,0.0518557988,4096,zi,192.5368191,37.4558914
716302300002272,58875.3713657,18.6334648,0.0511776879,4096,zi,192.5368512,37.4558305
716302300002272,58875.3921875,18.649931,0.0517946519,4096,zi,192.536856,37.4558699
716302300002272,58876.4565972,18.6778336,0.0528588705,4096,zi,192.5368134,37.455874
716302300002272,58876.488287,18.6682014,0.0524888262,4096,zi,192.5368037,37.4558765
716302300002272,58877.4551736,18.6456871,0.051634863,4096,zi,192.5368291,37.45587
716302300002272,58877.466713,18.6592312,0.0521467477,36864,zi,192.5367994,37.4558767
716302300002272,58878.4562847,18.6463165,0.0516585223,4096,zi,192.5368329,37.4558581
716302300002272,58878.4692477,18.6259956,0.0509005412,4096,zi,192.5367839,37.4558868
716302300002272,58879.4275347,18.6225624,0.0507736914,4096,zi,192.5368142,37.4558179
716302300002272,58879.4546296,18.5214691,0.0471926592,4096,zi,192.5367934,37.4558935
716302300002272,58880.4139583,18.6765137,0.0528079607,4096,zi,192.5368198,37.4558744
716302300002272,58881.4068634,18.5996857,0.0499373563,4096,zi,192.5368214,37.4558648
716302300002272,58881.4336806,18.6418877,0.0514922738,4096,zi,192.5368222,37.4558738
716302300002272,58883.2962037,18.7510109,0.0557642952,4096,zi,192.536737,37.4559298
716302300002272,58884.3725116,18.7023277,0.0538127497,4096,zi,192.5367664,37.4558963
716302300002272,58884.4040625,18.6210041,0.0507162437,4096,zi,192.5368454,37.4559033
716302300002272,58885.3620139,18.6712875,0.0526070446,4096,zi,192.5368611,37.4558952
716302300002272,58885.4030324,18.6950188,0.0535261817,4096,zi,192.5368077,37.4558712
716302300002272,58886.3621412,18.708149,0.0540421717,4096,zi,192.5368178,37.455871
716302300002272,58886.4054977,18.6908188,0.0533622168,4096,zi,192.5368009,37.455868
716302300002272,58887.3162269,18.6727715,0.0526640192,4096,zi,192.5368102,37.4558773
716302300002272,58888.3551852,18.5697098,0.0488647409,4096,zi,192.5367853,37.4558914
716302300002272,58888.4022454,18.644331,0.0515839458,4096,zi,192.53682,37.4558421
716302300002272,58890.3519329,18.6800423,0.0529440977,4096,zi,192.5367887,37.4558879
716302300002272,58890.3788542,18.6864624,0.0531927794,4096,zi,192.5367703,37.4558823
716302300002272,58891.3517824,18.7054672,0.053936325,4096,zi,192.5368103,37.4558893
716302300002272,58891.3821065,18.669754,0.0525482595,4096,zi,192.5367964,37.4558537
716302300002272,58892.4106597,18.6631374,0.0522954166,4096,zi,192.5367968,37.4558772
716302300002272,58892.4845486,18.659996,0.0521757901,4096,zi,192.536834,37.4558508
716302300002272,58893.3916435,18.6446571,0.0515961684,4096,zi,192.5368264,37.4558623
716302300002272,58893.4128356,18.6307449,0.051076591,4096,zi,192.5368176,37.4558653
716302300002272,58894.3828704,18.703516,0.0538595058,4096,zi,192.5368187,37.4558791
716302300002272,58894.446169,18.6365795,0.0512937754,4096,zi,192.5367989,37.4558759
716302300002272,58895.3191319,18.6746502,0.0527362339,4096,zi,192.5368157,37.4558826
716302300002272,58895.3644907,18.6606674,0.0522013605,4096,zi,192.5368091,37.455874
716302300002272,58896.3632407,18.6100864,0.0503156744,4096,zi,192.5368153,37.4558745
716302300002272,58896.3853472,18.6106243,0.0503353141,4096,zi,192.5368235,37.4558677
716302300002272,58904.3504282,18.6601105,0.0521801375,4096,zi,192.5368061,37.4558892
716302300002272,58904.3731829,18.6795502,0.0529251248,4096,zi,192.536792,37.4558818
716302300002272,58905.3743287,18.5794296,0.0492096618,4096,zi,192.5366125,37.4559546
716302300002272,58906.3949421,18.661644,0.0522385165,4096,zi,192.5368289,37.4558626
716302300002272,58906.4072338,18.6658821,0.0524001308,4096,zi,192.5368218,37.4558878
716302300002272,58908.3911921,18.6880035,0.0532526709,4096,zi,192.5368221,37.4558666
716302300002272,58908.4040972,18.5927277,0.049686078,4096,zi,192.5367993,37.4558602
716302300002272,58911.3235301,18.6340446,0.0511993021,4096,zi,192.5368114,37.4558822
716302300002272,58911.3435417,18.5898285,0.049581781,4096,zi,192.5368146,37.4558727
716302300002272,58912.3217593,18.6096191,0.0502986051,4096,zi,192.5368265,37.4558537
716302300002272,58912.3439699,18.6506271,0.0518209152,4096,zi,192.5367932,37.4558567
716302300002272,58913.3445718,18.6377811,0.0513386354,4096,zi,192.536799,37.4558469
716302300002272,58913.369213,18.6740742,0.0527140871,4096,zi,192.5368082,37.4558779
716302300002272,58914.2891319,18.7174492,0.0544109456,4096,zi,192.5368275,37.4558813
716302300002272,58914.320544,18.5963001,0.0498148985,4096,zi,192.5367842,37.4558173
716302300002272,58915.2881713,18.6604805,0.0521942414,4096,zi,192.5368386,37.4558899
716302300002272,58915.3183912,18.6822357,0.0530289076,4096,zi,192.536806,37.4558725
716302300002272,58917.312338,18.7351952,0.0551220886,36864,zi,192.5366491,37.4559102
716302300002272,58936.3848032,18.7028999,0.0538352579,4096,zi,192.5368134,37.4558921
716302300002272,58939.2370833,18.7163563,0.0543674603,4096,zi,192.536817,37.4558838
716302300002272,58939.2579282,18.6608028,0.052206479,4096,zi,192.5368068,37.455873
716302300002272,58940.3218981,18.8177681,0.0585639216,36864,zi,192.5367289,37.4559294
716302300002272,58941.3078356,18.6428452,0.0515281633,4096,zi,192.5368117,37.4558881
716302300002272,58941.3405093,18.6113873,0.0503632016,4096,zi,192.5368118,37.4558745
716302300002272,58944.2545718,18.7485046,0.0556620136,4096,zi,192.5367873,37.4558453
716302300002272,58944.3235532,18.7266254,0.0547774136,4096,zi,192.5368092,37.4558731
716302300002272,58954.3235069,18.7608109,0.056166254,4096,zi,192.536823,37.4558635
716302300002272,58954.3583681,18.7014809,0.0537794307,4096,zi,192.5368261,37.4558954
716302300002272,58955.3435417,18.6526737,0.0518982187,4096,zi,192.5368205,37.4558921
716302300002272,58955.3670718,18.739851,0.055310335,4096,zi,192.5368069,37.4558733
716302300002272,58964.315,18.6417961,0.0514888354,4096,zi,192.5368022,37.4558769
716302300002272,58968.3244676,18.6933918,0.0534626059,4096,zi,192.5368227,37.4558641
716302300002272,58972.3245139,18.6972542,0.0536136441,4096,zi,192.5368078,37.4558983
