oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620314200013106,58543.332419,18.9531307,0.0824297294,0,zi,151.2492111,29.3812266
620314200013106,58585.2484375,19.135067,0.0943780839,0,zi,151.2491024,29.381173
620314200013106,58864.3721181,19.1479206,0.0952674374,0,zi,151.2491231,29.3811904
620314200013106,59184.3985995,19.2698383,0.103980303,0,zi,151.249123,29.3811955
620314200013106,59199.4790162,19.2451096,0.102173969,0,zi,151.2490876,29.3812644
620314200013106,59202.4435185,19.3015823,0.106326461,0,zi,151.2491432,29.3812311
1665308100015901,58543.331956,19.2273903,0.151999995,0,zi,151.2492313,29.3813147
1665308100015901,58558.2652315,19.1042175,0.115999997,0,zi,151.249136,29.3811882
1665308100015901,58585.2479861,19.1425514,0.101000004,0,zi,151.2491733,29.381278
1665308100015901,58864.3712153,19.0722694,0.0869999975,0,zi,151.2491185,29.3811726
