oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645302400001012,58280.3827546,19.898571,0.127853677,0,zi,340.1207311,23.1670192
645302400001012,58285.4648727,20.0226326,0.139541268,0,zi,340.1207015,23.1670622
645302400001012,58295.3414815,20.0252876,0.139799297,0,zi,340.1207545,23.1671235
645302400001012,58303.3816898,20.0582409,0.143026799,0,zi,340.1207047,23.1671819
645302400001012,58312.3871181,19.9127979,0.129156798,0,zi,340.120737,23.1670261
645302400001012,58316.4851042,19.7642365,0.116043881,32768,zi,340.1206987,23.1669362
645302400001012,58325.3803935,19.9164047,0.129488632,0,zi,340.1206556,23.1670393
645302400001012,58333.3623843,20.0529213,0.142502576,0,zi,340.1208863,23.167128
645302400001012,58342.3753009,19.5594864,0.0997918919,0,zi,340.120604,23.1669366
645302400001012,58350.2121528,19.6892109,0.109843023,0,zi,340.1209139,23.1672805
645302400001012,58362.2917708,19.8391724,0.122520812,0,zi,340.1209424,23.1671029
645302400001012,58366.291875,19.82654,0.121409185,0,zi,340.1208284,23.1670606
645302400001012,58375.3195833,20.0344543,0.14069213,0,zi,340.120804,23.1671364
645302400001012,58375.3255093,20.1466103,0.151909932,0,zi,340.12096,23.1672256
645302400001012,58379.1298843,19.7616234,0.11582312,0,zi,340.1207974,23.1669812
645302400001012,58387.2972106,20.1521568,0.152477816,0,zi,340.1208133,23.1670243
645302400001012,58387.3086111,19.6984787,0.110593654,0,zi,340.1207524,23.1671023
645302400001012,58400.2493866,19.839695,0.122567035,0,zi,340.1208448,23.1671499
645302400001012,58426.0795023,20.1515141,0.152412087,0,zi,340.1207769,23.167017
645302400001012,58426.2870833,19.8559589,0.124010287,0,zi,340.1206179,23.1671385
645302400001012,58430.2209375,19.7911072,0.118333951,0,zi,340.1206897,23.1670058
645302400001012,58639.4783218,19.8896294,0.127039865,0,zi,340.1207781,23.1670352
645302400001012,58653.4656713,19.9047966,0.128422737,0,zi,340.1207482,23.1670427
645302400001012,58658.4246528,19.7711754,0.116631776,0,zi,340.1207363,23.1670541
645302400001012,58662.3440162,19.7406731,0.114065737,0,zi,340.1208622,23.1670473
645302400001012,58666.4507407,19.9653091,0.134050682,0,zi,340.1207907,23.167045
645302400001012,58668.4746991,19.8648338,0.124803424,0,zi,340.1207444,23.1670074
645302400001012,58670.4053356,20.0228786,0.13956511,0,zi,340.1207661,23.1670328
645302400001012,58676.4479861,19.8084259,0.1198292,0,zi,340.1207846,23.1670415
645302400001012,58682.4484722,19.7503281,0.11487288,0,zi,340.1207315,23.1670811
645302400001012,58686.4412384,19.6734562,0.108577102,0,zi,340.1207444,23.166967
645302400001012,58690.3207292,19.7860031,0.117896222,0,zi,340.1207489,23.1670307
645302400001012,58699.4011227,19.8713017,0.125383809,0,zi,340.1205717,23.167036
645302400001012,58703.3877662,19.8588219,0.124265634,0,zi,340.1207532,23.167027
645302400001012,58709.4239005,19.7534332,0.115133494,0,zi,340.1208703,23.1671108
645302400001012,58713.4330671,19.8244133,0.121222854,0,zi,340.1206021,23.1670793
645302400001012,58718.385625,20.1803684,0.155384675,0,zi,340.1207973,23.1670605
645302400001012,58722.3829745,19.8974495,0.12775147,0,zi,340.1207261,23.1670652
645302400001012,58730.3749769,19.5244102,0.0972187221,0,zi,340.1207791,23.1671295
645302400001012,58734.3040741,19.5628815,0.100044183,0,zi,340.1207247,23.1671461
645302400001012,58747.3443634,19.8347511,0.122130841,0,zi,340.1207579,23.1670031
