oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716309300023375,58232.3218403,19.4645996,0.093871735,0,zi,195.4078254,40.7892463
716309300023375,58243.3419213,19.3320789,0.0855327174,0,zi,195.4078072,40.7892759
716309300023375,58247.1603704,19.7599678,0.114409938,32768,zi,195.4078277,40.78927
716309300023375,58257.1941782,19.7747574,0.115495369,0,zi,195.4078338,40.7892606
716309300023375,58272.3423495,19.3345718,0.0856840611,0,zi,195.4077933,40.789243
716309300023375,58277.1848611,19.5653801,0.100601256,0,zi,195.4078365,40.7891805
716309300023375,58282.1838079,19.4624138,0.093729347,0,zi,195.4078158,40.7892947
716309300023375,58288.1835417,19.3119812,0.0843209922,0,zi,195.4078421,40.7891926
716309300023375,58292.1860417,19.4520836,0.0930587649,0,zi,195.4077251,40.7892638
716309300023375,58547.4267361,19.6099377,0.103675239,0,zi,195.4078392,40.7894873
716309300023375,58556.4109259,19.4789867,0.0948126242,0,zi,195.4080008,40.7893329
716309300023375,58558.3070023,19.4060478,0.0901134983,0,zi,195.4079166,40.7892552
716309300023375,58560.31125,19.5601368,0.1002433,0,zi,195.4079087,40.789341
716309300023375,58567.3441898,19.4017277,0.0898407847,0,zi,195.4078618,40.7892427
716309300023375,58572.2420255,19.4763165,0.0946374759,0,zi,195.4078076,40.7892377
716309300023375,58581.2797106,19.4534721,0.0931486413,0,zi,195.4078268,40.7892444
716309300023375,58585.2348032,19.4040737,0.0899887979,0,zi,195.407908,40.7893201
716309300023375,58591.2981713,19.0462799,0.0696462169,0,zi,195.4077062,40.7892419
716309300023375,58596.3605324,19.4055519,0.0900821611,0,zi,195.4078366,40.7892539
716309300023375,58607.2666319,19.3516502,0.0867263153,0,zi,195.4078113,40.789264
716309300023375,58612.1562963,19.2565002,0.0810498223,0,zi,195.4078376,40.7892695
716309300023375,58628.1843866,19.4887619,0.0954557359,0,zi,195.4078099,40.7892477
716309300023375,58643.2248032,19.42346,0.0912190601,0,zi,195.4077986,40.7892685
716309300023375,58648.2881134,19.4176121,0.0908466429,0,zi,195.4078341,40.7893073
716309300023375,58652.2363889,19.3749008,0.0881615877,0,zi,195.4078093,40.7892187
716309300023375,58827.4665856,19.4600143,0.0935732424,0,zi,195.4078039,40.7892543
716309300023375,58827.4677315,19.4096146,0.0903391168,0,zi,195.4078109,40.7892652
716309300023375,58827.4688773,19.4370995,0.0920922831,0,zi,195.4077908,40.7893282
716309300023375,58827.4700231,19.3726254,0.08802028,0,zi,195.4079079,40.7892558
716309300023375,58828.5104167,19.4281635,0.0915195048,0,zi,195.4078396,40.7892616
716309300023375,58830.4918403,19.4172668,0.0908246636,0,zi,195.4077767,40.7892493
716309300023375,58830.4929861,19.3191223,0.0847499669,0,zi,195.4078234,40.7892507
716309300023375,58831.5044792,19.5416737,0.0989896804,0,zi,195.4078437,40.7892551
716309300023375,58846.5287963,19.4012146,0.0898084566,0,zi,195.4078276,40.7892525
716309300023375,58855.3887384,19.2815056,0.0825106725,0,zi,195.4079938,40.7892166
716309300023375,58859.4104051,19.2372704,0.0799414963,0,zi,195.4077966,40.7892363
716309300023375,58861.4216782,19.5211792,0.0976103842,0,zi,195.4076699,40.7890899
716309300023375,58862.5584838,19.2988129,0.0835347772,0,zi,195.4078293,40.789289
716309300023375,58862.5715972,19.421093,0.0910682082,0,zi,195.40783,40.7892585
716309300023375,58864.547419,19.3402081,0.086026907,0,zi,195.4078162,40.7892767
716309300023375,58864.5693056,19.3130322,0.0843840465,0,zi,195.4078115,40.7892822
716309300023375,58866.4478356,19.3069077,0.0840173513,0,zi,195.4077625,40.7892596
716309300023375,58866.4786921,19.2890606,0.0829564258,0,zi,195.4078062,40.7892525
716309300023375,58867.5415856,19.3577728,0.087102443,0,zi,195.4078187,40.7892797
716309300023375,58867.553669,19.4477024,0.0927753448,0,zi,195.4078085,40.7892907
716309300023375,58871.3714931,19.4266605,0.0914234072,0,zi,195.4078168,40.7893108
716309300023375,58871.3888426,19.3059769,0.0839617178,0,zi,195.4078236,40.7892674
716309300023375,58872.4954167,19.2946758,0.08328899,0,zi,195.4078357,40.7892586
716309300023375,58872.5108333,19.3948936,0.0894106403,32768,zi,195.4078111,40.7892555
716309300023375,58873.4771296,19.4338379,0.0918829069,0,zi,195.4077946,40.7892473
716309300023375,58873.4969907,19.3699036,0.0878515244,0,zi,195.4078218,40.7892419
716309300023375,58875.3713657,19.3518906,0.0867410898,0,zi,195.4078138,40.7892306
716309300023375,58875.3921875,19.4333134,0.0918492749,0,zi,195.4078263,40.7892323
716309300023375,58876.4565972,19.3708725,0.0879115835,0,zi,195.4078396,40.7892497
716309300023375,58876.488287,19.2977448,0.0834712833,0,zi,195.4078248,40.7892567
716309300023375,58877.4551736,19.3896713,0.0890830383,0,zi,195.4078804,40.7892605
716309300023375,58877.466713,19.351263,0.0867025554,0,zi,195.4078129,40.7892563
716309300023375,58878.4562847,19.3931122,0.0892988294,0,zi,195.4077732,40.7892966
716309300023375,58878.4692477,19.3153439,0.0845227614,0,zi,195.4078749,40.7892625
716309300023375,58879.4275347,19.3279266,0.0852812231,0,zi,195.407785,40.7891514
716309300023375,58879.4546296,19.4564991,0.0933449864,0,zi,195.4077637,40.7892437
716309300023375,58880.4139583,19.3689365,0.0877916366,0,zi,195.4078265,40.789266
716309300023375,58881.4068634,19.3583755,0.0871395767,0,zi,195.4078267,40.7892564
716309300023375,58881.4336806,19.356966,0.0870527998,0,zi,195.4078761,40.789255
716309300023375,58883.2962037,19.3830872,0.0886713564,0,zi,195.4077697,40.7893872
716309300023375,58884.3725116,19.3525162,0.0867794007,0,zi,195.4077603,40.7892985
716309300023375,58884.4040625,19.3162308,0.0845760554,0,zi,195.4077842,40.7892382
716309300023375,58885.3620139,19.2963581,0.0833889097,0,zi,195.4077998,40.7892961
716309300023375,58885.4030324,19.4178925,0.0908644572,0,zi,195.4077464,40.7892605
716309300023375,58886.3621412,19.3840694,0.0887326971,0,zi,195.4078582,40.7892528
716309300023375,58886.4054977,19.408577,0.0902734697,0,zi,195.4078058,40.7892747
716309300023375,58887.3162269,19.3644943,0.0875168294,0,zi,195.4078294,40.7892408
716309300023375,58888.3551852,19.4216251,0.0911020786,0,zi,195.4078009,40.7892516
716309300023375,58888.4022454,19.1529064,0.0752344429,0,zi,195.4077515,40.7892528
716309300023375,58890.3519329,19.4591045,0.093514137,0,zi,195.4077358,40.7892463
716309300023375,58890.3788542,19.4403591,0.092301853,0,zi,195.4077682,40.7892498
716309300023375,58891.3517824,19.2994862,0.0835748464,0,zi,195.4078681,40.7892415
716309300023375,58891.3821065,19.6207924,0.104432747,0,zi,195.407729,40.7893389
716309300023375,58892.4106597,19.3161507,0.0845712572,0,zi,195.4078367,40.7892297
716309300023375,58892.4845486,19.3197384,0.0847870037,0,zi,195.4078184,40.7892595
716309300023375,58893.3916435,19.3404694,0.086042814,0,zi,195.4078034,40.7892413
716309300023375,58893.4128356,19.381382,0.0885650069,0,zi,195.407846,40.7892367
716309300023375,58894.3828704,19.3831329,0.0886742622,0,zi,195.4078231,40.7892525
716309300023375,58894.446169,19.3623142,0.0873823166,0,zi,195.4077994,40.7892444
716309300023375,58895.3191319,19.3696976,0.0878387392,0,zi,195.4078418,40.789265
716309300023375,58895.3644907,19.3669987,0.0876716673,0,zi,195.4078197,40.7892646
716309300023375,58896.3632407,19.3989677,0.089666903,0,zi,195.4077984,40.7892539
716309300023375,58896.3853472,19.2972183,0.0834399685,0,zi,195.407871,40.7892451
716309300023375,58904.3504282,19.3810673,0.0885453969,0,zi,195.4078407,40.7892758
716309300023375,58904.3731829,19.4231644,0.0912002027,0,zi,195.4078257,40.7892491
716309300023375,58905.3743287,19.3776226,0.0883308053,0,zi,195.4078858,40.7891431
716309300023375,58906.3949421,19.37323,0.0880577862,0,zi,195.4078586,40.789269
716309300023375,58906.4072338,19.3929367,0.0892878249,0,zi,195.4078288,40.7892625
716309300023375,58908.3911921,19.427681,0.0914886221,0,zi,195.4078146,40.7892539
716309300023375,58908.4040972,19.370388,0.0878815204,0,zi,195.4077827,40.7892588
716309300023375,58911.3235301,19.4574738,0.0934082121,0,zi,195.4078053,40.7892989
716309300023375,58911.3435417,19.4789848,0.0948124602,0,zi,195.4079136,40.7892583
716309300023375,58912.3217593,19.3280411,0.0852881372,0,zi,195.407837,40.7892615
716309300023375,58912.3439699,19.46875,0.0941424221,0,zi,195.4078117,40.7892698
716309300023375,58913.3445718,19.4415855,0.0923808217,0,zi,195.4078173,40.7892565
716309300023375,58913.369213,19.3640785,0.0874912292,0,zi,195.4078176,40.7892635
716309300023375,58914.2891319,19.4117317,0.0904732719,0,zi,195.4078311,40.7892585
716309300023375,58914.320544,19.314579,0.0844768062,0,zi,195.4077892,40.7892577
716309300023375,58915.2881713,19.3755436,0.0882015154,32768,zi,195.4077954,40.789271
716309300023375,58915.3183912,19.2881203,0.0829008296,0,zi,195.4077873,40.7892506
716309300023375,58936.3307986,19.3436127,0.0862345472,0,zi,195.4078306,40.7892317
716309300023375,58936.3848032,19.4105167,0.0903962851,0,zi,195.4078143,40.789241
716309300023375,58939.2370833,19.3547974,0.0869195014,0,zi,195.4078255,40.7892641
716309300023375,58939.2579282,19.3441505,0.0862673819,0,zi,195.4078633,40.7892532
716309300023375,58941.3405093,19.5163803,0.0972893536,0,zi,195.407844,40.789247
716309300023375,58944.2545718,19.4358788,0.0920138881,0,zi,195.4078294,40.7892763
716309300023375,58944.3235532,19.3978004,0.0895934403,0,zi,195.4078169,40.7892268
716309300023375,58954.3235069,19.459446,0.0935363621,0,zi,195.4078558,40.78929
716309300023375,58954.3583681,19.442728,0.0924544707,0,zi,195.4078498,40.7892898
716309300023375,58955.3435417,19.321888,0.0849165767,0,zi,195.4077502,40.7892362
716309300023375,58955.3670718,19.502018,0.096332781,0,zi,195.4079312,40.7892985
716309300023375,58964.315,19.5228786,0.0977242887,0,zi,195.4078287,40.7892509
716309300023375,58972.3245139,19.577179,0.101409569,0,zi,195.4078267,40.7892705
716309300023375,58976.3854514,19.585907,0.10201022,0,zi,195.4078237,40.7893196
716309300023375,58980.3408102,19.532486,0.0983697399,0,zi,195.4078321,40.7891912
716309300023375,58987.2664468,19.4002724,0.0897490382,0,zi,195.4078619,40.7892436
716309300023375,59011.2141088,19.4843178,0.0951629654,0,zi,195.4078148,40.7892337
716309300023375,59017.1727315,19.4056015,0.0900853202,0,zi,195.4079198,40.7892191
716309300023375,59021.1838542,19.5259171,0.0979281366,0,zi,195.4078313,40.789276
716309300023375,59025.2569329,19.656929,0.106977507,0,zi,195.4078418,40.7892508
716309300023375,59033.2560648,19.2314529,0.0796087831,0,zi,195.4078298,40.7892995
716309300023375,59041.1790278,19.626709,0.104846969,0,zi,195.4078705,40.7892645
716309300023375,59045.1841667,19.6325474,0.105256721,0,zi,195.4078354,40.7892462
716309300023375,59049.245787,19.6710358,0.107980251,0,zi,195.4077801,40.7892371
716309300023375,59059.1953241,19.427166,0.0914557055,0,zi,195.4078013,40.789264
716309300023375,59063.1947801,19.6886501,0.10923931,0,zi,195.4077701,40.7892116
716309300023375,59073.1550579,19.5373077,0.098694779,0,zi,195.4078456,40.7892448
716309300023375,59081.1538542,19.4436436,0.0925134793,0,zi,195.4077502,40.789276
716309300023375,59085.153912,19.3226051,0.0849597752,0,zi,195.4077824,40.7892429
716309300023375,59089.1652199,19.5785637,0.101504743,0,zi,195.4075384,40.7894229
716309300023375,59166.5038657,19.2994308,0.0835715085,0,zi,195.4078335,40.7891774
716309300023375,59171.5278588,19.6117153,0.103799053,0,zi,195.4079017,40.7892976
716309300023375,59188.4967361,19.4443054,0.0925561413,0,zi,195.4078756,40.7892838
716309300023375,59200.4896065,19.3861656,0.0888637155,32768,zi,195.4078629,40.7892694
716309300023375,59204.5268056,19.4615383,0.0936724097,0,zi,195.4078053,40.7892378
716309300023375,59216.4940162,19.4044018,0.0900094956,0,zi,195.4078229,40.7892238
