oid,mjd,mag,magerr,catflags,filtercode,ra,dec
545307100021104,58302.4704977,18.8145523,0.0546126366,0,zi,326.2508467,11.0603554
545307100021104,58312.3797222,18.7236385,0.0510266051,0,zi,326.2508097,11.0603446
545307100021104,58321.3676389,18.7195168,0.0508701466,0,zi,326.2508273,11.0603425
545307100021104,58329.3783681,18.7044506,0.0503027737,0,zi,326.250863,11.060333
545307100021104,58333.3572569,18.719059,0.0508528091,0,zi,326.2508238,11.0603723
545307100021104,58337.4435764,18.8430405,0.0557909682,0,zi,326.2508571,11.0603304
545307100021104,58342.3604398,18.7406502,0.0516778082,0,zi,326.250822,11.0603478
545307100021104,58347.369375,18.8807678,0.0573928729,0,zi,326.2508095,11.0603532
545307100021104,58351.3169444,18.6954842,0.0499683581,0,zi,326.2508271,11.0603308
545307100021104,58362.3104977,18.7537155,0.0521840677,0,zi,326.2508144,11.0603112
545307100021104,58367.1275347,18.8152122,0.0546396002,0,zi,326.2508766,11.0603454
545307100021104,58371.2772222,18.8042736,0.0541939512,0,zi,326.2508345,11.0603431
545307100021104,58375.3186806,18.7356796,0.0514865853,0,zi,326.2508278,11.0603406
545307100021104,58379.1275926,18.7855167,0.0534387939,0,zi,326.250851,11.0603234
545307100021104,58387.3058218,18.6955032,0.0499690659,0,zi,326.2508561,11.0602959
545307100021104,58397.3048264,18.8012314,0.0540706962,0,zi,326.2508454,11.0603124
545307100021104,58426.2852546,19.0844707,0.0668982714,32768,zi,326.250779,11.0603219
545307100021104,58430.2181713,18.6117687,0.0469618067,0,zi,326.25082,11.0603524
545307100021104,58434.2228472,18.9786797,0.0617771707,0,zi,326.2506755,11.060334
545307100021104,58653.4812616,18.7429333,0.0517658778,0,zi,326.2508129,11.0603342
545307100021104,58658.4223264,18.7740326,0.052981969,0,zi,326.2508151,11.0603427
545307100021104,58662.3403588,18.8515663,0.0561488196,0,zi,326.2508181,11.060324
545307100021104,58666.4553356,18.7313042,0.0513189249,0,zi,326.2508293,11.0603261
545307100021104,58666.4571528,18.7863503,0.0534721054,0,zi,326.2508358,11.0603205
545307100021104,58668.4821296,18.7866173,0.0534827784,0,zi,326.2508354,11.060312
545307100021104,58670.4021412,18.8159218,0.0546686351,0,zi,326.2508328,11.0603332
545307100021104,58676.440625,18.7419167,0.0517266281,0,zi,326.2508312,11.060353
545307100021104,58686.4421412,18.7398376,0.0516464785,0,zi,326.250846,11.0603206
545307100021104,58690.3170833,18.7973442,0.0539136305,0,zi,326.2508139,11.0603121
545307100021104,58695.3735301,18.8473873,0.0559731424,0,zi,326.2508301,11.0603159
545307100021104,58697.4533912,18.7463493,0.0518979877,0,zi,326.2508142,11.0603449
545307100021104,58698.393287,18.8565063,0.0563572682,0,zi,326.250837,11.0603031
545307100021104,58699.4084259,19.0219536,0.0638225526,32768,zi,326.2508356,11.0603108
545307100021104,58701.4012269,18.8435192,0.0558110178,32768,zi,326.2508156,11.0602963
545307100021104,58705.4375463,18.7468491,0.0519173369,0,zi,326.2508101,11.0603397
545307100021104,58712.2137269,18.7183704,0.0508267172,0,zi,326.25085,11.0603558
545307100021104,58716.3313657,18.7872868,0.0535095818,0,zi,326.25089,11.0603057
545307100021104,58725.3080208,18.8314152,0.0553068891,0,zi,326.2508168,11.0603241
545307100021104,58732.3162384,18.7836342,0.0533636324,32768,zi,326.2509346,11.0603886
545307100021104,58736.3159375,18.9170513,0.0589788668,0,zi,326.250769,11.0603349
545307100021104,58744.3467014,18.7399216,0.0516497418,0,zi,326.2508446,11.060324
545307100021104,58748.2845486,18.7788086,0.0531714596,0,zi,326.2508413,11.0603348
545307100021104,58757.2678009,18.8156719,0.0546584316,0,zi,326.2508344,11.0603255
545307100021104,58761.3070833,18.8268127,0.0551164597,0,zi,326.2507938,11.0603162
545307100021104,58765.3040046,18.8657951,0.0567514338,0,zi,326.2508134,11.0602904
545307100021104,58769.3031829,18.8835945,0.057514824,0,zi,326.2508429,11.0603008
