oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525308200018351,58232.2950579,19.1557484,0.0951254815,0,zi,183.7068824,11.0553407
525308200018351,58257.2056597,19.3068333,0.105908409,0,zi,183.706852,11.0552941
525308200018351,58266.213588,19.1210079,0.0927609131,0,zi,183.7069209,11.0553463
525308200018351,58278.1727546,19.1897278,0.0974808633,0,zi,183.7068352,11.05535
525308200018351,58292.1757755,19.0372276,0.087243937,0,zi,183.7068795,11.0553143
525308200018351,58556.416956,19.1355228,0.0937434137,0,zi,183.7068185,11.0552816
525308200018351,58560.2983681,19.3734455,0.11090225,0,zi,183.7067795,11.0553959
525308200018351,58567.3354167,19.1812706,0.096890673,32768,zi,183.7068276,11.0555674
525308200018351,58573.3535417,19.3226967,0.107085183,0,zi,183.7067314,11.0554356
525308200018351,58581.2745718,19.0846119,0.0903317779,0,zi,183.7068834,11.0553025
525308200018351,58585.232037,19.094677,0.0909985602,0,zi,183.7068847,11.055305
525308200018351,58594.2957292,19.5649643,0.125914305,0,zi,183.7067797,11.0552565
525308200018351,58605.2069329,19.2465858,0.101514071,0,zi,183.7069076,11.055313
525308200018351,58616.1921412,19.1832542,0.0970288664,0,zi,183.7068845,11.0553626
525308200018351,58628.1720139,19.0312805,0.0868623853,0,zi,183.7068546,11.0553203
525308200018351,58635.1680556,19.1621399,0.0955652818,0,zi,183.7068693,11.0553072
525308200018351,58639.1910764,19.2666416,0.102963462,0,zi,183.7068778,11.0552959
525308200018351,58643.2289699,19.2934303,0.104920447,0,zi,183.7069177,11.0553182
525308200018351,58966.3116898,19.1531029,0.0949437991,32768,zi,183.7069183,11.0552662
525308200018351,59188.5000116,19.0584774,0.0886182114,0,zi,183.7069721,11.0552724
525308200018351,59216.4977894,19.089901,0.0906817093,0,zi,183.706968,11.0552135
