oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713302400010476,58257.1788657,19.5735111,0.127181754,0,zi,167.8229099,37.0725046
713302400010476,58257.1798032,19.6219196,0.131313995,0,zi,167.8229336,37.0724983
713302400010476,58582.307037,20.3193398,0.186970368,32768,zi,167.8229387,37.0724575
713302400010476,58859.4163079,19.5227184,0.122908235,0,zi,167.8228495,37.0724564
713302400010476,58876.4137384,19.6667519,0.135183975,0,zi,167.8229262,37.0724693
713302400010476,58884.3309954,19.6684036,0.13532725,0,zi,167.8231321,37.0722577
713302400010476,58912.3022106,19.7067394,0.138663217,0,zi,167.8230167,37.0725087
713302400010476,58966.2761921,19.5473576,0.124972731,32768,zi,167.8229345,37.0724783
713302400010476,58971.3266551,19.3431301,0.108435236,0,zi,167.8228587,37.0724956
713302400010476,58975.3237037,19.5866776,0.128300354,0,zi,167.8230494,37.0724125
713302400010476,58979.3633218,19.4901276,0.120204136,0,zi,167.8230136,37.0724143
713302400010476,59021.1824421,19.8873653,0.154480815,0,zi,167.8229175,37.0724367
713302400010476,59025.2587963,19.7759857,0.144727141,0,zi,167.8228509,37.072449
713302400010476,59043.1840972,19.634203,0.132370561,0,zi,167.8229829,37.0724952
713302400010476,59047.1830324,19.8353138,0.149932966,0,zi,167.8229884,37.0724863
713302400010476,59140.4807986,19.4541187,0.117254093,0,zi,167.8227922,37.0726396
713302400010476,59164.4919213,19.6101494,0.130304515,0,zi,167.822924,37.0724635
713302400010476,59168.5465046,19.6161766,0.130821109,0,zi,167.8229547,37.0724494
713302400010476,59189.533125,19.5351887,0.12395104,0,zi,167.8229571,37.0724508
713302400010476,59199.497037,19.4767418,0.119102716,0,zi,167.8230033,37.0725333
713302400010476,59202.4689815,19.8146324,0.14811939,0,zi,167.8229354,37.0724329
713302400010476,59210.4515625,19.5291576,0.123446196,0,zi,167.8228951,37.0724896
1712312300011363,58558.3097454,20.363945,0.141325459,32768,zi,167.8228866,37.072659
1712312300011363,58582.3065856,19.6855927,0.114167832,32768,zi,167.8229637,37.0724774
1712312300011363,58855.417037,19.8750057,0.123019516,0,zi,167.8229267,37.0724633
1712312300011363,58859.4158565,19.9186993,0.125019521,0,zi,167.8228637,37.0724018
1712312300011363,58876.4123264,19.6161118,0.110917717,0,zi,167.8229705,37.0724593
1712312300011363,58905.3267245,19.7766876,0.118443377,0,zi,167.822935,37.0725285
1712312300011363,58912.3012963,19.6815624,0.113978788,0,zi,167.823045,37.072503
