oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449305200014284,58337.4769097,18.7627392,0.0645211115,0,zi,21.3294423,4.1101727
449305200014284,58342.3927662,18.8125343,0.0670500025,0,zi,21.3293914,4.1101108
449305200014284,58347.3929861,18.7925301,0.0660229772,0,zi,21.3293921,4.1100779
449305200014284,58351.3396528,18.8222561,0.0675545037,0,zi,21.3294219,4.1100933
449305200014284,58362.2942477,18.8824272,0.0707566366,0,zi,21.3294885,4.1101226
449305200014284,58366.2943519,18.8039627,0.0666080713,0,zi,21.3294715,4.1101821
449305200014284,58370.3179977,18.8561478,0.0693412051,0,zi,21.3293893,4.1100193
449305200014284,58374.2967245,18.822998,0.0675931424,0,zi,21.3294101,4.1100901
449305200014284,58378.3721528,18.7367249,0.0632363036,0,zi,21.3294393,4.110075
449305200014284,58382.2812384,18.878931,0.0705668032,0,zi,21.3294258,4.1100952
449305200014284,58390.2791551,18.7648029,0.0646240786,0,zi,21.3293978,4.1100848
449305200014284,58397.3276852,18.7998066,0.0663948283,0,zi,21.3294269,4.1100895
449305200014284,58422.3109606,18.7426414,0.0635263249,0,zi,21.3294472,4.1100411
449305200014284,58426.2990509,18.8354874,0.0682468712,0,zi,21.3293835,4.1100787
449305200014284,58430.2320023,18.8048801,0.0666552633,0,zi,21.3294287,4.1101245
449305200014284,58434.2482292,18.7409534,0.0634434372,0,zi,21.3293246,4.1100464
449305200014284,58697.4427662,18.91362,0.0724710822,0,zi,21.3294224,4.1100553
449305200014284,58701.4181597,18.9295578,0.0733614787,0,zi,21.3294161,4.1100793
449305200014284,58705.4251157,18.8288002,0.0678961575,0,zi,21.3294205,4.1100525
449305200014284,58709.436088,18.8569298,0.0693829432,0,zi,21.3294173,4.1100631
449305200014284,58713.4210185,18.8556175,0.0693129599,0,zi,21.3293736,4.1100893
449305200014284,58718.3921528,18.8263741,0.0677692592,0,zi,21.329418,4.1100634
449305200014284,58733.4215509,18.8082962,0.0668311864,0,zi,21.329431,4.1100691
449305200014284,58738.4023958,18.7598267,0.0643759817,0,zi,21.3293975,4.1100658
449305200014284,58747.3525463,18.7671547,0.0647416413,0,zi,21.329434,4.1100985
449305200014284,58747.3810532,18.7437172,0.0635792241,0,zi,21.3294298,4.1100561
449305200014284,58751.3564005,18.8983631,0.0716278255,0,zi,21.3294526,4.1100339
449305200014284,58757.3527083,18.8489876,0.0689601377,0,zi,21.3294074,4.1100867
449305200014284,58765.3162153,18.8838749,0.0708354264,0,zi,21.3294013,4.1100658
449305200014284,59173.2637037,18.8384895,0.0684049129,0,zi,21.3294553,4.1100692
449305200014284,59182.2788773,18.742342,0.0635116249,0,zi,21.3294234,4.1100362
449305200014284,59187.2556134,18.8710499,0.0701406226,0,zi,21.3294481,4.1101565
449305200014284,59200.2917593,18.7565784,0.0642146096,32768,zi,21.3294334,4.1100641
449305200014284,59203.1460764,18.8721428,0.0701995865,0,zi,21.3294332,4.1101116
449305200014284,59211.18625,18.7323112,0.0630208105,0,zi,21.3294185,4.1101189
