oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584302200008377,58228.5087963,18.7507992,0.0578758456,0,zi,245.4776967,16.3339569
584302200008377,58232.3379745,18.8156109,0.0606783405,0,zi,245.477722,16.3339474
584302200008377,58249.3151968,18.619976,0.0526481345,0,zi,245.4777792,16.334045
584302200008377,58254.3785532,18.818119,0.0607897416,0,zi,245.4777045,16.333968
584302200008377,58263.3366204,18.7765923,0.0589736737,0,zi,245.4776497,16.3339398
584302200008377,58267.254919,18.8321133,0.061415419,0,zi,245.4777382,16.3339821
584302200008377,58272.3584259,18.7953072,0.0597846769,0,zi,245.4776665,16.3339685
584302200008377,58278.183206,18.6995926,0.0557629168,0,zi,245.4777047,16.3339733
584302200008377,58282.1720602,18.8423519,0.0618776344,0,zi,245.4776705,16.333982
584302200008377,58286.1953009,18.6704407,0.0545988008,0,zi,245.4777077,16.3339605
584302200008377,58290.1753241,18.7008972,0.055815693,0,zi,245.4776934,16.3339347
584302200008377,58295.3310995,18.7851906,0.0593447573,0,zi,245.477672,16.3339604
584302200008377,58302.1750926,18.6748295,0.05477231,0,zi,245.4776882,16.3339387
584302200008377,58312.1727778,18.6989098,0.055735372,0,zi,245.4776388,16.3340255
584302200008377,58320.2284028,18.8750229,0.06337782,0,zi,245.4777196,16.3339828
584302200008377,58325.2947685,18.7814045,0.059181042,0,zi,245.4777268,16.3339495
584302200008377,58331.3156597,18.7137146,0.0563369058,0,zi,245.4776682,16.3339499
584302200008377,58337.1641898,18.8416481,0.0618457086,0,zi,245.4777044,16.3339328
584302200008377,58345.1492014,18.802393,0.0600949079,0,zi,245.4776235,16.3339364
584302200008377,58345.1662616,18.8428955,0.0619022772,0,zi,245.4777301,16.333962
584302200008377,58350.2251273,18.8079929,0.0603413023,0,zi,245.4776997,16.3339581
584302200008377,58363.1317824,18.9397049,0.0664641261,0,zi,245.4777731,16.3339894
584302200008377,58367.1396875,18.7323933,0.0571062602,0,zi,245.477717,16.3339741
584302200008377,58379.1253472,18.7805099,0.0591424555,0,zi,245.4776399,16.3339659
584302200008377,58568.4652083,18.8112278,0.0604841784,0,zi,245.4777139,16.3339306
584302200008377,58572.39875,18.7695084,0.0586698912,0,zi,245.4777042,16.3339922
584302200008377,58577.5033333,18.6749668,0.0547777452,32768,zi,245.477576,16.3339363
