oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627310200019363,58227.38,19.5597,0.101753771,0,zi,203.6595576,27.3180005
627310200019363,58232.3180324,19.7385159,0.114922293,0,zi,203.6595726,27.3180196
627310200019363,58243.3395718,19.6786728,0.110413909,0,zi,203.6596588,27.3180018
627310200019363,58247.1542708,19.6985512,0.111901201,0,zi,203.6596046,27.3180585
627310200019363,58261.1700231,19.3632641,0.0884811059,0,zi,203.6595191,27.3180534
627310200019363,58266.2121759,19.4119968,0.0916464552,0,zi,203.65965,27.3180475
627310200019363,58272.3400463,19.7533264,0.11605192,0,zi,203.6597047,27.318023
627310200019363,58278.1708565,19.6413574,0.107651964,0,zi,203.6596804,27.3180471
627310200019363,58288.1854861,19.3663673,0.0886801407,0,zi,203.6596757,27.3180354
627310200019363,58292.1771759,19.5762138,0.102929689,0,zi,203.6596929,27.3179922
627310200019363,58320.213831,19.7895927,0.118838958,0,zi,203.6595778,27.3181041
627310200019363,58547.4205093,19.8444977,0.123108089,0,zi,203.6596499,27.3180255
627310200019363,58556.4017824,19.8295212,0.121938244,0,zi,203.6596596,27.3179921
627310200019363,58560.2969676,19.9321671,0.130016953,0,zi,203.6597115,27.3180462
627310200019363,58573.347662,20.0186787,0.13688378,0,zi,203.6597108,27.318041
627310200019363,58581.380787,19.9463615,0.131142348,0,zi,203.659714,27.318061
627310200019363,58594.3053935,19.6919575,0.111406624,0,zi,203.659791,27.3178511
627310200019363,58600.1845255,19.9193516,0.12900196,0,zi,203.6596615,27.3179592
627310200019363,58612.3204514,19.7493076,0.115744911,0,zi,203.659741,27.3179721
627310200019363,58635.1866319,19.8247852,0.121569067,0,zi,203.6596842,27.3179714
627310200019363,58643.2294792,19.9652538,0.132641703,0,zi,203.6597267,27.3180133
627310200019363,58653.2443171,19.7860909,0.118568569,0,zi,203.6597618,27.3180276
627310200019363,58665.1714005,20.0582542,0.140018225,0,zi,203.6596748,27.3179337
627310200019363,58675.1741319,19.8712158,0.125203773,0,zi,203.6597544,27.3181726
627310200019363,58827.5386111,19.9159756,0.128734827,0,zi,203.6596394,27.3180235
627310200019363,58827.5397569,19.8076973,0.120240502,0,zi,203.6596867,27.3180505
627310200019363,58827.5409028,19.9310627,0.129929394,0,zi,203.6596855,27.3180127
627310200019363,58827.5420486,19.9854527,0.134245753,0,zi,203.6596428,27.3180567
627310200019363,58830.4800116,19.8836613,0.126183316,0,zi,203.6596682,27.317979
627310200019363,58836.5342824,19.9613895,0.132334858,0,zi,203.6596746,27.3179614
627310200019363,58849.528831,19.9313889,0.129955277,0,zi,203.6596288,27.3180553
627310200019363,58855.3873727,19.7333717,0.114531212,0,zi,203.659685,27.3180937
627310200019363,58855.411088,20.0748901,0.141331047,0,zi,203.6597607,27.3179967
627310200019363,58859.3933218,19.9666557,0.132753015,0,zi,203.6597671,27.3180171
627310200019363,58859.4113194,20.018158,0.136842355,0,zi,203.6596086,27.3179581
627310200019363,58862.504294,19.9043674,0.127817079,0,zi,203.6597088,27.3180174
627310200019363,58862.5645718,19.9288139,0.129751265,0,zi,203.6596827,27.3179757
627310200019363,58863.4837269,19.9780006,0.133653924,0,zi,203.6595828,27.3180015
627310200019363,58866.4693634,20.0354958,0.138217121,0,zi,203.6596126,27.3179826
627310200019363,58866.4870602,19.8942356,0.127017111,0,zi,203.6595971,27.3180014
627310200019363,58867.5443056,19.9627304,0.132441342,0,zi,203.6596402,27.3180285
627310200019363,58867.5645255,19.8983212,0.127339542,0,zi,203.6596616,27.318068
627310200019363,58871.3922801,19.9596081,0.132193506,0,zi,203.6597619,27.3179523
627310200019363,58871.5451505,19.9955826,0.135050297,0,zi,203.6596599,27.31807
627310200019363,58872.505,19.98283,0.134037465,0,zi,203.6596792,27.3179931
627310200019363,58872.5224421,19.8633003,0.124581851,32768,zi,203.6596708,27.318003
627310200019363,58873.484213,20.0017662,0.135541305,0,zi,203.6596249,27.3180485
627310200019363,58875.3550116,19.7537384,0.116083451,0,zi,203.6596032,27.3179552
627310200019363,58875.4153588,20.0480919,0.139214486,0,zi,203.6595296,27.3180226
627310200019363,58876.4638426,19.981905,0.133963987,0,zi,203.6596382,27.3179923
627310200019363,58876.4824769,20.1124458,0.14427948,0,zi,203.659685,27.3180035
627310200019363,58877.4586343,19.927002,0.129607722,0,zi,203.6596358,27.318054
627310200019363,58877.4609375,20.0314198,0.137894198,0,zi,203.6596922,27.3180108
627310200019363,58878.4646296,19.8563194,0.124034084,0,zi,203.6596326,27.3180497
627310200019363,58879.4381481,19.7766438,0.117840514,0,zi,203.6597608,27.3180771
627310200019363,58880.5645139,19.8701763,0.125122055,0,zi,203.6596089,27.3180292
627310200019363,58881.5647106,19.9653893,0.132652506,0,zi,203.6596704,27.318016
627310200019363,58883.3959375,19.9048653,0.127856359,0,zi,203.6596094,27.3180016
627310200019363,58884.3958333,19.7999535,0.119640216,0,zi,203.6596602,27.3179396
627310200019363,58884.4167477,20.0989876,0.143225938,0,zi,203.6594613,27.3180476
627310200019363,58885.3948611,19.9548073,0.131812483,0,zi,203.6595123,27.3181
627310200019363,58885.4168981,20.1105232,0.144129276,0,zi,203.659718,27.3180403
