oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500316100005290,58337.4778241,19.5667782,0.11710982,0,zi,6.2488789,14.9732148
500316100005290,58342.3828704,19.4510593,0.108528674,0,zi,6.2489042,14.9732541
500316100005290,58347.3849421,19.5603867,0.116626605,0,zi,6.2488468,14.9732035
500316100005290,58351.3471412,19.523201,0.113835484,0,zi,6.2489115,14.973165
500316100005290,58362.2947338,19.7218666,0.129096285,0,zi,6.2489641,14.9732267
500316100005290,58366.3029051,19.4777546,0.110474996,0,zi,6.2488375,14.9731277
500316100005290,58369.3480787,19.5847244,0.11847204,0,zi,6.2489193,14.9731583
500316100005290,58370.3175116,19.6494713,0.123445511,0,zi,6.2488817,14.973226
500316100005290,58374.2962384,19.3914871,0.10426417,0,zi,6.2485924,14.9733931
500316100005290,58377.3337616,19.4278946,0.10685721,0,zi,6.2488736,14.973202
500316100005290,58378.3730903,19.5461693,0.115555227,0,zi,6.2489226,14.9733243
500316100005290,58378.3735532,19.4233551,0.106531598,0,zi,6.2489868,14.9732167
500316100005290,58382.2821528,19.3194427,0.0992604271,0,zi,6.2489393,14.9731329
500316100005290,58390.2755093,19.645998,0.123176619,0,zi,6.2489202,14.9731413
500316100005290,58397.3290509,19.6547012,0.123850957,0,zi,6.2488779,14.9731782
500316100005290,58423.2568634,19.6417942,0.122851335,0,zi,6.2489077,14.9732101
500316100005290,58427.280162,18.9444637,0.0761936083,0,zi,6.2490841,14.9733861
500316100005290,58697.4418634,19.3963242,0.104606196,0,zi,6.2488885,14.9732009
500316100005290,58701.4334954,19.4417324,0.107853718,0,zi,6.2488696,14.9732001
500316100005290,58705.424213,19.362133,0.102204569,0,zi,6.2488996,14.9732116
500316100005290,58709.4369907,19.4087906,0.105491333,0,zi,6.2489185,14.9732152
500316100005290,58717.3649306,19.4376698,0.10756053,0,zi,6.2489238,14.973333
500316100005290,58718.3931019,19.4027939,0.105064899,0,zi,6.2487572,14.9732452
500316100005290,58722.3929861,19.4152946,0.105955087,0,zi,6.2488783,14.9731988
500316100005290,58732.3745833,19.4918594,0.111511745,0,zi,6.2488368,14.9732188
500316100005290,58736.3294792,19.3573551,0.101872027,0,zi,6.2488401,14.9731856
500316100005290,58747.3543866,19.5991707,0.119573951,0,zi,6.2489453,14.9731541
500316100005290,58747.3815394,19.7007523,0.127440229,0,zi,6.2488576,14.9731868
500316100005290,58751.3377662,19.6091099,0.120334819,0,zi,6.2489367,14.9731577
500316100005290,58751.365162,19.3690643,0.102688313,0,zi,6.2488576,14.9732014
500316100005290,58758.2566898,19.3893585,0.10411384,0,zi,6.2488517,14.973198
500316100005290,58763.1124769,19.6443787,0.123051241,0,zi,6.2488853,14.9731152
500316100005290,59119.3059259,19.3166828,0.0990722477,0,zi,6.2488872,14.9732068
500316100005290,59144.2875116,19.3757057,0.103153318,0,zi,6.24887,14.9732025
500316100005290,59172.170544,19.3843155,0.10375838,0,zi,6.2490717,14.9731316
500316100005290,59180.2673727,18.4041805,0.0516693406,0,zi,6.2487701,14.9731192
500316100005290,59200.1313426,19.2420464,0.0940832123,0,zi,6.2489282,14.9731851
500316100005290,59203.1287384,19.4312515,0.107098415,0,zi,6.2488666,14.9731671
500316100005290,59211.1834144,19.4049454,0.105217762,0,zi,6.2487615,14.973169
1546308100003018,58369.3485301,19.4336967,0.0780984461,0,zi,6.2488307,14.9732561
1546308100003018,58377.3333102,19.5160522,0.0827374011,0,zi,6.2488528,14.973252
1546308100003018,58378.374919,19.4270134,0.0777313858,0,zi,6.2488952,14.9731861
1546308100003018,58431.2644329,19.1819534,0.0652654096,0,zi,6.2488287,14.9730926
1546308100003018,58701.433044,19.4421825,0.0785664767,0,zi,6.2488766,14.973151
1546308100003018,58718.3935532,19.5318832,0.0836535469,0,zi,6.2488845,14.9731856
1546308100003018,58747.3819907,19.549366,0.084674336,0,zi,6.2488474,14.9731846
1546308100003018,58751.3656134,19.4429531,0.0786090642,0,zi,6.2488855,14.9732532
1546308100003018,58757.3693981,19.3889675,0.0756693482,0,zi,6.2488544,14.9731645
1546308100003018,59108.3438773,19.2801857,0.0700305477,0,zi,6.2488728,14.9732064
1546308100003018,59114.3809144,19.3604774,0.0741556957,0,zi,6.2488454,14.9732063
1546308100003018,59119.3054514,19.3926487,0.0758668333,0,zi,6.2488857,14.9732032
1546308100003018,59121.2683796,19.374773,0.0749119371,0,zi,6.2488933,14.973155
1546308100003018,59143.2920833,19.4071026,0.0766464695,0,zi,6.2489143,14.9732079
1546308100003018,59144.2870486,19.4226685,0.0774935335,0,zi,6.2488717,14.9731891
1546308100003018,59146.2704977,19.1341858,0.0630591214,32768,zi,6.2487661,14.9732314
