oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622312100004476,58249.3088773,19.1560879,0.087391749,0,zi,163.0926956,27.3280573
622312100004476,58257.2019444,19.4472733,0.107617579,0,zi,163.0927894,27.3281299
622312100004476,58263.32625,19.3777447,0.102520451,0,zi,163.0928313,27.3281855
622312100004476,58543.3146065,19.4726925,0.109519094,0,zi,163.0926574,27.3282621
622312100004476,58547.4345139,19.4303017,0.106359169,0,zi,163.0928177,27.3281507
622312100004476,58557.3532407,19.251276,0.0936701596,0,zi,163.0929575,27.3281929
622312100004476,58568.3745255,19.2770443,0.0954273045,32768,zi,163.0927955,27.3280396
622312100004476,58572.2308912,19.5809383,0.117820092,0,zi,163.092904,27.3281823
622312100004476,58582.3006134,19.4293346,0.106287666,0,zi,163.0928389,27.3281254
622312100004476,58582.3010648,19.4419785,0.107224055,0,zi,163.0928314,27.3281354
622312100004476,58596.3483681,19.450449,0.107854053,0,zi,163.092804,27.3281146
622312100004476,58607.257419,19.3376045,0.0996506959,0,zi,163.0928555,27.3281236
622312100004476,58612.1493287,19.2288132,0.0921582356,0,zi,163.0928442,27.3281963
622312100004476,58628.1739352,19.5716896,0.117098942,0,zi,163.0928887,27.3281513
622312100004476,58855.4138657,19.7092705,0.128002733,0,zi,163.0928516,27.3280828
622312100004476,58859.4145023,19.3370323,0.0996101797,0,zi,163.0928957,27.3281268
622312100004476,58884.3332523,19.5723915,0.117153637,0,zi,163.0927328,27.3281112
622312100004476,58893.3489005,19.6016064,0.119438462,0,zi,163.0928382,27.3281298
622312100004476,58904.330463,19.6453896,0.122896761,0,zi,163.0928413,27.3281823
622312100004476,59176.476875,19.3906174,0.103452265,0,zi,163.0928006,27.3281055
622312100004476,59181.4419792,19.3540974,0.100823134,0,zi,163.0929041,27.3282212
622312100004476,59199.4880787,19.4051323,0.104509562,0,zi,163.0928018,27.3281315
622312100004476,59202.4703819,19.3620682,0.101393089,0,zi,163.0928382,27.3281525
622312100004476,59216.4996644,19.3257561,0.0988141373,0,zi,163.0928355,27.3281763
