oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721313100000583,58227.3886343,19.6326141,0.110999964,0,zi,239.6326385,44.1531705
721313100000583,58232.3295486,19.5943508,0.107818604,0,zi,239.632754,44.1532677
721313100000583,58249.3256134,19.64645,0.112170398,32768,zi,239.6322217,44.1532867
721313100000583,58254.3865278,19.6854534,0.115527757,0,zi,239.6326921,44.1532982
721313100000583,58261.2078819,19.6655388,0.113802902,0,zi,239.6328684,44.1532165
721313100000583,58261.2160648,19.3058395,0.086391747,0,zi,239.6327033,44.1531981
721313100000583,58266.228831,19.4938068,0.0998450518,0,zi,239.6326324,44.1531252
721313100000583,58272.3490046,19.6817284,0.1152035,0,zi,239.6327437,44.1530809
721313100000583,58277.172662,19.4823418,0.0989708528,0,zi,239.6326966,44.1532892
721313100000583,58282.1735069,19.4761772,0.0985037833,0,zi,239.6326329,44.1531795
721313100000583,58286.2016898,19.3559799,0.0898003504,0,zi,239.6326161,44.1531985
721313100000583,58290.1795833,19.4107647,0.0936728343,0,zi,239.6326825,44.1533923
721313100000583,58294.3448148,19.9215832,0.137678176,0,zi,239.6328039,44.153299
721313100000583,58299.311412,19.2734146,0.084255144,0,zi,239.6327064,44.1531965
721313100000583,58303.3913657,19.6216297,0.110078253,0,zi,239.6327232,44.1532982
721313100000583,58320.2237384,19.6194534,0.109896511,0,zi,239.6325378,44.1531737
721313100000583,58325.2970718,19.4500103,0.0965438336,0,zi,239.6325829,44.1531918
721313100000583,58331.3216319,19.6971302,0.116549611,0,zi,239.6326311,44.1532267
721313100000583,58336.1611227,19.327282,0.0878337324,0,zi,239.6326096,44.1533214
721313100000583,58340.1575,19.7322674,0.119670585,0,zi,239.6325191,44.1531373
721313100000583,58345.1515394,19.5669422,0.105589829,0,zi,239.6324999,44.1532904
721313100000583,58363.1359954,19.8510513,0.130735815,0,zi,239.6325308,44.1531778
721313100000583,58367.1359722,19.6782036,0.114897273,0,zi,239.632548,44.1532083
721313100000583,58379.1216551,19.7206821,0.118633792,0,zi,239.6325072,44.1532282
721313100000583,58547.4453125,19.8614635,0.131743342,0,zi,239.6325608,44.1531636
721313100000583,58556.5272685,19.6225319,0.110153727,0,zi,239.6325465,44.1532496
721313100000583,58568.4727778,19.8960438,0.13513276,0,zi,239.6326581,44.153251
721313100000583,58572.4086343,19.5471725,0.104007989,0,zi,239.6325453,44.1532597
721313100000583,58581.5107176,19.5655289,0.105475977,32768,zi,239.6327869,44.1531594
721313100000583,58586.5108218,19.7749977,0.123559818,0,zi,239.6326985,44.1532208
721313100000583,58596.3708102,19.9946785,0.145157725,0,zi,239.6327331,44.153227
721313100000583,58612.3287731,19.7024841,0.117020659,0,zi,239.6327285,44.1532351
721313100000583,58616.3529051,19.780756,0.124091737,0,zi,239.6324994,44.1532219
721313100000583,58627.4336227,19.740612,0.120422006,0,zi,239.6326753,44.1532723
721313100000583,58633.2784259,19.7223969,0.118786812,0,zi,239.6325765,44.1531972
721313100000583,58641.2619213,20.23913,0.172084361,0,zi,239.6325963,44.153229
721313100000583,58645.2618634,19.884491,0.133993074,0,zi,239.6325058,44.1532365
721313100000583,58649.3214352,19.9154129,0.137059957,0,zi,239.6326392,44.1532508
721313100000583,58669.3071296,20.1742668,0.164679661,0,zi,239.6326351,44.1531938
721313100000583,58674.1784491,19.8698521,0.132559508,0,zi,239.6326796,44.1532016
721313100000583,58678.173831,19.9214478,0.137664661,0,zi,239.6326233,44.1532277
721313100000583,58685.3024884,19.6545696,0.112862259,0,zi,239.6326841,44.153242
721313100000583,58692.3015625,19.924305,0.137951657,0,zi,239.6325901,44.1531461
721313100000583,58700.1624074,20.1652622,0.163665175,0,zi,239.6326707,44.1531679
721313100000583,58706.1598264,19.6326065,0.110999249,0,zi,239.6326711,44.1532194
721313100000583,58710.2349884,19.847271,0.130371496,0,zi,239.6328598,44.1532056
721313100000583,58719.149213,19.9688854,0.142485917,0,zi,239.6327163,44.1530281
