oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785304400004166,58257.201331,18.6086922,0.0598344319,0,zi,132.3546203,51.5459269
785304400004166,58261.1650463,18.6348629,0.0610082708,0,zi,132.3543308,51.5460634
785304400004166,58261.1914236,18.5708065,0.058175534,0,zi,132.3545097,51.5458942
785304400004166,58912.3122222,18.9772892,0.0785807446,0,zi,132.3546433,51.5459608
785304400004166,58915.2613079,18.8575497,0.0719563514,0,zi,132.3546341,51.5459328
785304400004166,59184.4101389,18.9726753,0.0783157349,0,zi,132.3545502,51.5459694
785304400004166,59187.3221644,18.680975,0.0631330609,0,zi,132.3545655,51.5459176
785304400004166,59190.3820023,18.8238182,0.0701848492,0,zi,132.3546173,51.5459503
785304400004166,59199.4454861,18.7929382,0.0685990974,0,zi,132.3546531,51.5459572
785304400004166,59202.4536806,18.8087444,0.0694065541,0,zi,132.3545283,51.5459094
785304400004166,59205.4062616,18.7988224,0.0688986257,32768,zi,132.354611,51.5459216
