oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710305200005853,58261.1895949,18.0391483,0.0377130322,0,zi,143.91501,40.1302682
710305200005853,58261.1905093,18.113081,0.0398375876,0,zi,143.9150801,40.1302476
710305200005853,58915.2700463,18.1293774,0.0403242558,0,zi,143.9150807,40.1302001
710305200005853,59164.492963,18.3766823,0.0485879779,0,zi,143.9150616,40.1302294
710305200005853,59179.4025579,18.3477535,0.0475319363,0,zi,143.9150551,40.130259
710305200005853,59181.4365625,18.4013729,0.049509041,0,zi,143.9150533,40.1302321
710305200005853,59184.4086574,18.4593639,0.0517454185,0,zi,143.9150443,40.1302257
710305200005853,59187.3178356,18.431675,0.0506646931,0,zi,143.9150182,40.1302588
710305200005853,59190.3810532,18.4654732,0.0519870967,0,zi,143.915029,40.1302155
710305200005853,59199.4764583,18.3545609,0.0477782264,0,zi,143.9151007,40.1302933
710305200005853,59202.4474537,18.524435,0.0543802977,0,zi,143.9150714,40.1302218
710305200005853,59205.4048611,18.4064655,0.049701307,32768,zi,143.9150795,40.1301906
710305200005853,59215.3925463,18.4821434,0.052652508,0,zi,143.9151123,40.1301804
