oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820303300006084,58261.2629514,20.0209312,0.145498455,0,zi,191.3466094,58.6795402
820303300006084,58278.1780787,20.5491409,0.192131877,0,zi,191.3467321,58.6798472
820303300006084,58302.1856019,20.4234848,0.181793183,0,zi,191.3465666,58.6796678
820303300006084,58547.4485764,20.4745522,0.185951382,0,zi,191.3464789,58.6797104
820303300006084,58585.2367708,20.6122608,0.197551131,0,zi,191.3470352,58.6795756
820303300006084,58639.1994097,20.6916351,0.204366088,0,zi,191.3467014,58.6796456
820303300006084,58663.1786343,20.355175,0.175954163,0,zi,191.3468335,58.6799242
820303300006084,58830.5198264,21.0519848,0.235304713,0,zi,191.346844,58.6797376
820303300006084,58830.5209606,20.5389977,0.191260934,0,zi,191.3468059,58.6796474
820303300006084,58831.525787,20.3701057,0.177253082,0,zi,191.3468521,58.6796078
820303300006084,58846.5385301,20.4919853,0.187320977,0,zi,191.3467152,58.6796922
820303300006084,58855.4052199,20.4770889,0.186152384,0,zi,191.346965,58.6798367
820303300006084,58861.3833912,20.0461884,0.147811025,0,zi,191.3469665,58.679672
820303300006084,58862.5147917,20.5981407,0.196338892,0,zi,191.3468892,58.6797188
820303300006084,58862.5550463,20.6678429,0.202323318,0,zi,191.3463886,58.6797623
820303300006084,58863.4740856,20.5921249,0.195822358,0,zi,191.3466103,58.6797754
820303300006084,58863.4952894,20.9540882,0.226899624,0,zi,191.3464894,58.6796734
820303300006084,58864.3897222,20.7285061,0.207531691,0,zi,191.3467753,58.6797658
820303300006084,58866.4547685,20.9182377,0.223821521,0,zi,191.3468879,58.6796056
820303300006084,58867.5180556,20.898756,0.222148895,0,zi,191.3466866,58.6797414
820303300006084,58867.5392708,20.8664074,0.219371557,0,zi,191.3468185,58.6796599
820303300006084,58872.4919213,20.9525414,0.226766825,0,zi,191.3467011,58.6796994
820303300006084,58873.4277778,20.6408596,0.200006604,0,zi,191.3467278,58.6797488
820303300006084,58873.4546528,20.5204964,0.18967247,0,zi,191.3468179,58.6797218
820303300006084,58875.3458102,20.6496105,0.20075798,0,zi,191.3471244,58.6796464
820303300006084,58876.4036458,20.4988041,0.187848955,0,zi,191.3467413,58.6797606
820303300006084,58876.4283681,20.6372509,0.199696779,0,zi,191.3468251,58.6797909
820303300006084,58877.4283681,20.6544266,0.201171398,0,zi,191.346857,58.6798022
820303300006084,58878.4361343,20.5182362,0.189478517,0,zi,191.3468884,58.6797213
820303300006084,58879.3829745,20.2727394,0.168613374,0,zi,191.347011,58.6795166
820303300006084,58880.3718634,20.589262,0.195576549,0,zi,191.3468518,58.6797089
820303300006084,58881.3927894,20.6864357,0.203919649,0,zi,191.3468314,58.6796965
820303300006084,58881.4115394,20.653595,0.201099992,0,zi,191.3467325,58.6797148
820303300006084,58884.3227083,20.4882278,0.18702811,0,zi,191.3473486,58.6796797
820303300006084,58884.346875,20.4465179,0.183693737,0,zi,191.3469676,58.6798202
820303300006084,58887.3028704,20.6348763,0.199492931,0,zi,191.3467669,58.6797194
820303300006084,58891.3691898,20.669466,0.202462673,0,zi,191.3461878,58.6799927
820303300006084,58892.4059259,20.8363228,0.21678853,0,zi,191.3467717,58.6797753
820303300006084,58892.4689699,20.5648422,0.193479896,0,zi,191.3468567,58.6796791
820303300006084,58893.371088,20.682333,0.203567386,0,zi,191.3467359,58.6797387
820303300006084,58893.3893056,20.8265896,0.215952873,0,zi,191.3467975,58.6797132
820303300006084,58894.3863657,20.642807,0.200173736,0,zi,191.3467153,58.6797618
820303300006084,58894.4144676,20.5663185,0.193606734,0,zi,191.3467275,58.6797306
820303300006084,58895.3016551,20.6804218,0.203403354,0,zi,191.346643,58.6797303
820303300006084,58895.323831,20.8962212,0.221931338,0,zi,191.3468592,58.6797446
820303300006084,58904.3204861,20.6334648,0.199371696,0,zi,191.3467969,58.6796383
820303300006084,58904.3480903,20.7508106,0.209446669,0,zi,191.3464893,58.6796967
820303300006084,58905.323831,20.596344,0.196184635,0,zi,191.3467813,58.6795656
820303300006084,58906.3926273,20.8072338,0.214291096,0,zi,191.3468395,58.6797546
820303300006084,58912.2973264,20.645874,0.200437069,0,zi,191.346667,58.6796528
820303300006084,58913.3469213,20.6604156,0.201685667,0,zi,191.3465946,58.6798146
820303300006084,58914.304213,20.4844589,0.186733082,0,zi,191.3466738,58.6796973
820303300006084,58955.3802778,20.4514694,0.184097141,0,zi,191.3465095,58.6793571
820303300006084,59202.4665509,20.3336754,0.174065381,0,zi,191.3469089,58.6796048
820303300006084,59216.4910417,20.3202229,0.172873169,0,zi,191.3467853,58.6798302
