oid,mjd,mag,magerr,catflags,filtercode,ra,dec
440315100021286,58274.3563194,18.4485607,0.0533318147,0,zi,312.1618239,0.6865565
440315100021286,58280.3772106,18.5290337,0.056743335,0,zi,312.1617745,0.6866757
440315100021286,58289.3361806,18.5637302,0.0582812913,0,zi,312.1617567,0.6867750999999999
440315100021286,58295.3470602,18.5826664,0.0591380484,0,zi,312.1617494,0.6866539999999999
440315100021286,58302.471875,18.657032,0.0626236424,0,zi,312.1617903,0.6866721
440315100021286,58321.3588657,18.5908737,0.0595131814,0,zi,312.1617686,0.6866594
440315100021286,58331.3405208,18.3625908,0.0499193296,32768,zi,312.1617593,0.6867819
440315100021286,58340.166412,18.442976,0.0531029515,0,zi,312.1617656,0.6867307999999999
440315100021286,58344.3193287,18.5217056,0.056423746,0,zi,312.1617728,0.6866670999999999
440315100021286,58348.1688194,18.4830379,0.0547671504,0,zi,312.1617529,0.686632
440315100021286,58362.2723611,18.4739933,0.0543868318,0,zi,312.1617446,0.686772
440315100021286,58366.2727894,18.4669838,0.054093942,0,zi,312.1617555,0.6866457
440315100021286,58371.2790741,18.3769455,0.0504728556,0,zi,312.1617849,0.6866782999999999
440315100021286,58375.3245255,18.5177975,0.0562540665,0,zi,312.1617962,0.6866501999999999
440315100021286,58379.1262037,18.417469,0.0520705022,0,zi,312.1617477,0.686755
440315100021286,58390.2880671,18.5718918,0.0586490147,0,zi,312.1617762,0.6866400999999999
440315100021286,58400.2465162,18.4748707,0.0544236153,0,zi,312.1618107,0.6866392
440315100021286,58430.2158218,18.4169521,0.0520497784,0,zi,312.1617576,0.6866451999999998
440315100021286,58639.4728009,18.5867863,0.0593260899,0,zi,312.1618021,0.6866398
440315100021286,58649.3146412,18.6743317,0.0634625852,0,zi,312.1618,0.6866929
440315100021286,58653.4610648,18.6919575,0.0643284246,0,zi,312.1617464,0.6866712999999999
440315100021286,58658.4182176,18.6603718,0.0627848059,0,zi,312.1617933,0.6866501999999999
440315100021286,58662.3353588,18.7277603,0.0661217347,0,zi,312.161783,0.6866368
440315100021286,58668.4622222,18.647089,0.0621462874,0,zi,312.1617458,0.6866313
440315100021286,58672.4411458,18.5841732,0.0592067502,0,zi,312.1617753,0.6866411
440315100021286,58688.3366435,18.6131821,0.0605448335,0,zi,312.1617745,0.6866803999999999
440315100021286,58692.2980787,18.5863533,0.059306249,0,zi,312.1617848,0.6866299999999999
440315100021286,58698.3877778,18.6411915,0.061864838,32768,zi,312.1617959,0.6866440999999999
440315100021286,58703.3803819,18.6140652,0.0605860353,0,zi,312.1617834,0.6866512
440315100021286,58707.2471528,18.7124462,0.0653489828,0,zi,312.1617734,0.686632
440315100021286,58712.2101157,18.7630157,0.0679335073,0,zi,312.1617495,0.6866408
440315100021286,58716.3336574,18.6634159,0.0629319698,0,zi,312.1618077,0.6866415
440315100021286,58724.326956,18.6956158,0.0645094812,0,zi,312.1618255,0.6865913999999999
440315100021286,58732.3175926,18.6815395,0.0638152808,0,zi,312.1617779,0.6866679
440315100021286,58744.3395949,18.7682228,0.0682049692,0,zi,312.1617759,0.6866681
440315100021286,58748.2765046,18.7022076,0.0648370609,0,zi,312.1618085,0.6866643
440315100021286,58761.3056944,18.7287369,0.066171281,0,zi,312.1618444,0.6866809
440315100021286,58765.3049421,18.7878761,0.0692386106,0,zi,312.1618331,0.6865930999999998
440315100021286,58769.2755324,18.5793991,0.0589893311,0,zi,312.1617879,0.6867252999999999
