oid,mjd,mag,magerr,catflags,filtercode,ra,dec
787307200002444,58223.2344676,19.4630451,0.111058608,0,zi,156.4398411,54.5395459
787307200002444,58232.3003241,19.5277367,0.116160259,0,zi,156.4399718,54.5394923
787307200002444,58243.349537,19.5028667,0.114184082,0,zi,156.4396516,54.5395923
787307200002444,58249.306088,19.5437775,0.117444307,0,zi,156.4395584,54.5395311
787307200002444,58257.199919,19.463459,0.111090824,0,zi,156.4398761,54.5394502
787307200002444,58261.1665741,19.4067345,0.106726147,0,zi,156.439843,54.5395222
787307200002444,58261.1951389,19.3328056,0.101204477,0,zi,156.4397974,54.5395129
787307200002444,58261.1960648,19.3653259,0.103609361,0,zi,156.4398529,54.539518
787307200002444,58261.2662616,19.582962,0.120610178,0,zi,156.439814,54.5394779
787307200002444,58266.2211227,19.3262024,0.100720905,0,zi,156.4399873,54.539488
787307200002444,58543.3254398,19.7060566,0.130780622,32768,zi,156.4397243,54.5394915
787307200002444,58547.4322454,19.556427,0.118461877,0,zi,156.4398674,54.5395332
787307200002444,58557.3490046,19.7685623,0.136035874,0,zi,156.4398141,54.5395737
787307200002444,58572.2494213,19.3716011,0.104077801,0,zi,156.4402665,54.5394876
787307200002444,58581.2881019,19.6184921,0.123513862,0,zi,156.4398297,54.5394863
787307200002444,58585.2428588,19.4483566,0.109918356,0,zi,156.4398177,54.5395121
787307200002444,58596.3442014,19.6540318,0.126446158,0,zi,156.4399413,54.5395424
787307200002444,58607.2620255,19.7673988,0.13593775,0,zi,156.4397866,54.5394837
787307200002444,58612.1660532,19.6588879,0.126848817,0,zi,156.4398733,54.5394821
787307200002444,58616.2041667,19.6016998,0.122137874,0,zi,156.4398252,54.5394757
787307200002444,58628.1624306,19.553299,0.118209854,0,zi,156.4398515,54.5394836
787307200002444,58912.306331,19.5158615,0.115214348,0,zi,156.43988,54.5395233
787307200002444,59054.1702431,19.4054222,0.106626444,0,zi,156.4397563,54.5394815
787307200002444,59189.5345833,19.2878113,0.0979413688,0,zi,156.439938,54.539475
787307200002444,59199.4998611,19.2847023,0.0977187008,0,zi,156.4399411,54.5393531
787307200002444,59202.468044,19.3003807,0.098845318,0,zi,156.4398735,54.5394703
787307200002444,59205.4082523,19.3088131,0.0994551182,0,zi,156.4399041,54.5394746
