oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597315300000274,58274.3586458,18.8792934,0.0586380027,0,zi,337.7701391,21.766028
597315300000274,58280.3822917,19.197298,0.074607119,0,zi,337.7701443,21.7660777
597315300000274,58285.4644213,19.1013775,0.0693704784,0,zi,337.770183,21.76607
597315300000274,58289.3403356,19.2576313,0.0780984461,0,zi,337.7701526,21.7661208
597315300000274,58295.3410301,19.1621876,0.0726462007,0,zi,337.7701423,21.7661464
597315300000274,58299.3157292,19.1647911,0.0727898404,0,zi,337.7702248,21.7662205
597315300000274,58303.3812269,19.1983604,0.0746672377,0,zi,337.7702191,21.7662718
597315300000274,58312.3852546,19.1239338,0.0705679506,0,zi,337.7702153,21.7660873
597315300000274,58316.4837384,19.1417675,0.0715293512,32768,zi,337.7702012,21.7660849
597315300000274,58320.2320486,19.0644779,0.0674556643,0,zi,337.7702029,21.766121
597315300000274,58325.3799306,19.1261578,0.0706871003,0,zi,337.7701906,21.7661196
597315300000274,58329.3806944,19.3993607,0.0869248807,0,zi,337.7701625,21.7661649
597315300000274,58333.3619329,19.1002998,0.0693137869,0,zi,337.7701685,21.7661169
597315300000274,58337.4421644,19.1364059,0.0712389201,0,zi,337.7701899,21.7661116
597315300000274,58344.3164931,19.2818832,0.0795459747,0,zi,337.7701809,21.7660945
597315300000274,58348.1735069,18.8359432,0.0567554161,0,zi,337.7700803,21.7660586
597315300000274,58363.1443519,19.2012596,0.0748315975,0,zi,337.7701509,21.7661422
597315300000274,58367.1280324,19.215704,0.0756557807,0,zi,337.7701121,21.7661209
597315300000274,58371.2753472,19.1901875,0.0742058083,0,zi,337.77022,21.766108
597315300000274,58373.3545718,19.1086979,0.0697568506,0,zi,337.7701804,21.7661533
597315300000274,58375.3164005,19.209816,0.0753187686,0,zi,337.7701734,21.7661134
597315300000274,58375.327338,19.1510696,0.0720359907,0,zi,337.7701747,21.7661324
597315300000274,58379.1294329,19.2495041,0.0776191205,0,zi,337.7700962,21.7661586
597315300000274,58397.3090278,19.1221523,0.0704725906,0,zi,337.7702019,21.7660945
597315300000274,58400.2480208,19.1634579,0.0727162659,0,zi,337.7701445,21.7661307
597315300000274,58426.286169,19.0939484,0.0689805895,0,zi,337.7702272,21.7660993
597315300000274,58430.2408333,19.0268021,0.0655561835,0,zi,337.7701637,21.7661311
597315300000274,58434.2237616,19.3889408,0.086245507,0,zi,337.7702369,21.7660515
597315300000274,58639.4778704,19.1237297,0.0705569759,0,zi,337.7702051,21.7660528
597315300000274,58653.4652199,19.1417923,0.0715306401,0,zi,337.7701884,21.7661142
597315300000274,58668.4737847,19.1023769,0.0694230646,0,zi,337.7701952,21.7660978
597315300000274,58670.405787,19.1447887,0.0716934875,0,zi,337.770187,21.7660878
597315300000274,58676.4475347,19.2027798,0.074917905,0,zi,337.7701975,21.7660834
597315300000274,58682.4480208,19.0506592,0.0667524934,0,zi,337.7701985,21.766123
597315300000274,58682.4548727,19.2435989,0.0772725493,0,zi,337.770212,21.7660759
597315300000274,58686.4439468,19.1919346,0.074304238,0,zi,337.7701562,21.7661087
597315300000274,58690.3188889,19.2298775,0.0764731467,0,zi,337.7701872,21.7660918
597315300000274,58699.4006713,19.1381531,0.0713334531,32768,zi,337.7702236,21.7661018
597315300000274,58703.3882176,19.1394138,0.071401678,0,zi,337.7702034,21.766085
597315300000274,58709.4225116,19.1377716,0.0713128075,0,zi,337.7701938,21.7660762
597315300000274,58713.4339699,19.1890907,0.0741441101,0,zi,337.7702311,21.7661053
597315300000274,58718.3869792,19.1614952,0.0726080313,0,zi,337.7702107,21.7660834
597315300000274,58722.3820602,19.1371422,0.0712787583,0,zi,337.7701832,21.7660801
597315300000274,58730.3740625,19.1995945,0.0747371465,0,zi,337.7702141,21.7660877
597315300000274,58734.3036343,19.0591583,0.067184113,0,zi,337.7701873,21.7660833
597315300000274,58738.407963,19.4309998,0.0890181586,0,zi,337.7701424,21.7661076
597315300000274,58747.3434606,19.1589432,0.0724676326,0,zi,337.770189,21.7660974
597315300000274,58751.3437037,19.3125114,0.0814107656,0,zi,337.7702648,21.7661579
597315300000274,58757.2664468,19.2316856,0.0765779689,0,zi,337.7702415,21.7660673
