oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752311100003254,58232.2998727,19.5738373,0.12642549,0,zi,156.6782702,49.212849
752311100003254,58243.3499884,19.4905338,0.119475305,0,zi,156.6784422,49.2126095
752311100003254,58257.1750116,19.329216,0.106681004,0,zi,156.6783785,49.2128753
752311100003254,58257.1783912,19.6434879,0.132384464,0,zi,156.6784304,49.2128251
752311100003254,58261.267662,19.4306545,0.114617258,0,zi,156.6784657,49.212819
752311100003254,58266.2201736,19.5864143,0.127492338,0,zi,156.6783225,49.2127777
752311100003254,58543.3258912,19.5029755,0.120499745,32768,zi,156.6783659,49.2128303
752311100003254,58547.4326968,19.482317,0.118801482,0,zi,156.678387,49.2128166
752311100003254,58557.349456,19.419733,0.113744557,0,zi,156.6783382,49.2128231
752311100003254,58561.4450926,19.417593,0.113574088,0,zi,156.6784934,49.2128248
752311100003254,58567.3514236,19.7524014,0.141903371,16,zi,156.6783721,49.2127897
752311100003254,58572.2489699,19.0659866,0.0879871547,0,zi,156.6785326,49.2128792
752311100003254,58581.289537,19.5032425,0.120521799,0,zi,156.6783849,49.2127454
752311100003254,58585.2437847,19.470974,0.117874995,0,zi,156.6783188,49.2128078
752311100003254,58596.34375,19.5655651,0.125726163,0,zi,156.678517,49.2128422
752311100003254,58607.2615741,19.579998,0.126947552,0,zi,156.6783453,49.2127978
752311100003254,58616.2060532,19.4892693,0.119371429,0,zi,156.6784948,49.2127239
752311100003254,58628.1628819,19.583847,0.12727426,0,zi,156.6784631,49.2127689
752311100003254,58905.3326736,19.6133671,0.129792705,0,zi,156.6787032,49.2127615
752311100003254,58912.3072338,19.5039673,0.120581634,0,zi,156.6783277,49.2128101
752311100003254,58966.2757292,19.05756,0.0874358937,32768,zi,156.6784486,49.2127525
752311100003254,58975.3232407,19.5346527,0.123130158,0,zi,156.6783755,49.2127968
752311100003254,58980.3432755,19.4021072,0.112345226,0,zi,156.678299,49.2127026
752311100003254,59021.1819676,19.5904751,0.127837762,0,zi,156.6783372,49.2127714
752311100003254,59045.1804282,19.757658,0.142367184,0,zi,156.6784343,49.2128108
752311100003254,59140.4798495,19.5218277,0.122061402,0,zi,156.6783834,49.212805
752311100003254,59151.4355556,18.9772186,0.0823284313,0,zi,156.6784837,49.2127376
752311100003254,59158.5459722,18.2193413,0.0463522673,32768,zi,156.6784187,49.2128114
752311100003254,59166.5048843,19.5054684,0.120705605,0,zi,156.6783584,49.2127931
752311100003254,59170.3783796,19.3488674,0.108188294,0,zi,156.6783754,49.21279
752311100003254,59179.4034954,19.6994553,0.137251332,0,zi,156.6784977,49.2127367
752311100003254,59189.5341088,19.556427,0.124955833,0,zi,156.678314,49.2127899
752311100003254,59199.5003356,19.4176025,0.113574848,0,zi,156.6783441,49.2128709
752311100003254,59202.4483912,19.4843903,0.118971251,0,zi,156.67854,49.2127899
752311100003254,59216.4925347,19.5980053,0.128479391,0,zi,156.6782664,49.2127597
