oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583310200000960,58232.3375,20.1205692,0.154878795,0,zi,238.2085029,20.6892056
583310200000960,58249.3147338,19.9116325,0.135439306,0,zi,238.2085026,20.6893551
583310200000960,58254.3794907,20.1044884,0.153354496,0,zi,238.2084486,20.6891742
583310200000960,58267.254456,19.632082,0.111543894,0,zi,238.2083563,20.6892261
583310200000960,58277.2948611,20.19701,0.162146226,0,zi,238.2084826,20.6892126
583310200000960,58281.2956134,20.212492,0.163618758,0,zi,238.2085711,20.6891875
583310200000960,58290.1748611,19.7704868,0.123002902,0,zi,238.2085442,20.6892261
583310200000960,58302.1741435,20.1930676,0.161771268,0,zi,238.2084152,20.6889235
583310200000960,58320.2274653,20.1734295,0.159902632,0,zi,238.2086229,20.6891407
583310200000960,58340.1518981,19.9225349,0.136427537,0,zi,238.2084737,20.6893032
583310200000960,58350.2232986,20.2184029,0.164180592,0,zi,238.2083657,20.6892351
583310200000960,58367.1387616,20.3059349,0.17245397,0,zi,238.2084751,20.6892493
583310200000960,58379.1244213,20.1594734,0.158574849,0,zi,238.2084156,20.6892295
583310200000960,58568.4634028,20.068388,0.149944127,0,zi,238.2084944,20.6892633
583310200000960,58581.3911574,19.8839111,0.132943228,0,zi,238.2084648,20.6892642
583310200000960,58586.5071065,20.2276058,0.165054947,0,zi,238.2084683,20.6890715
583310200000960,58607.2850579,19.9642773,0.14024283,0,zi,238.2084864,20.6892321
583310200000960,58612.330787,19.9553223,0.139420256,0,zi,238.2084857,20.6892172
583310200000960,58616.335162,19.8946877,0.133910701,0,zi,238.208485,20.6891944
583310200000960,58627.4368171,19.9913368,0.142741054,0,zi,238.2085257,20.6891996
583310200000960,58633.2733449,19.8204517,0.127324969,0,zi,238.208501,20.6891733
583310200000960,58633.2880671,19.8429546,0.129301339,0,zi,238.2084773,20.6892336
583310200000960,58637.2857986,19.6672535,0.114381239,0,zi,238.2084728,20.6892137
583310200000960,58641.2684144,19.63447,0.11173486,0,zi,238.2085072,20.6892328
583310200000960,58652.2527778,19.7280598,0.119407728,0,zi,238.2084882,20.6891866
583310200000960,58657.1877662,19.7066078,0.117617205,0,zi,238.20847,20.6891886
583310200000960,58661.1875231,19.678196,0.115274549,0,zi,238.2084578,20.6892113
583310200000960,58669.2936574,19.7868614,0.12440908,0,zi,238.2084906,20.6892549
583310200000960,58674.1698727,19.6431656,0.112432428,0,zi,238.2085256,20.6891912
583310200000960,58678.1682407,20.0153275,0.144970685,0,zi,238.2084154,20.6892522
583310200000960,58700.1568287,19.7404175,0.120447636,0,zi,238.2085077,20.6892306
583310200000960,58706.1653472,19.8921661,0.133683994,0,zi,238.2085175,20.689174
583310200000960,58712.2230324,19.6864014,0.115947776,0,zi,238.2084821,20.6892112
583310200000960,58725.2137153,20.0032902,0.143850282,0,zi,238.2085327,20.6892755
583310200000960,58733.1285995,19.5908356,0.108283624,0,zi,238.2086331,20.6891083
583310200000960,58953.4610532,19.7511845,0.121358544,0,zi,238.2084404,20.6891065
583310200000960,58962.3777083,19.753149,0.121525243,0,zi,238.2085561,20.6892916
583310200000960,58966.3134028,20.0953655,0.152490929,32768,zi,238.2085011,20.6891532
583310200000960,58970.346713,19.7738533,0.123291165,0,zi,238.2084947,20.6891792
583310200000960,58974.4186111,19.7198963,0.11872416,0,zi,238.2085243,20.6892648
583310200000960,58978.3525579,19.6608829,0.113863453,0,zi,238.2085552,20.68921
583310200000960,58985.3349537,19.7340584,0.11991173,0,zi,238.2085135,20.6892032
583310200000960,58992.3693171,19.6572647,0.113570154,0,zi,238.2085181,20.6892645
583310200000960,58997.3334954,19.7235069,0.119026192,0,zi,238.2085013,20.6892443
583310200000960,59004.3528588,19.894043,0.133852676,0,zi,238.2085628,20.689173
583310200000960,59008.3724306,19.9108658,0.135369956,0,zi,238.2084042,20.6892178
583310200000960,59012.3511458,19.7941856,0.125041306,0,zi,238.2085202,20.6892015
583310200000960,59016.2762963,19.718977,0.118647367,0,zi,238.2084983,20.6892148
583310200000960,59020.3092708,19.811142,0.126512691,0,zi,238.2085249,20.6892127
583310200000960,59024.3333449,19.7845383,0.124208942,32768,zi,238.2085705,20.6892078
583310200000960,59028.2883218,19.7506447,0.121312752,0,zi,238.2085166,20.6892521
583310200000960,59032.2693519,19.8844585,0.132992253,0,zi,238.2085108,20.6892231
583310200000960,59036.3112847,19.6247063,0.110955551,0,zi,238.2084961,20.6892444
583310200000960,59040.294537,19.6651573,0.114210725,0,zi,238.2084638,20.6892142
583310200000960,59044.2716204,19.6090927,0.109717697,0,zi,238.208498,20.6892272
583310200000960,59048.3044792,19.7829742,0.124074325,0,zi,238.208529,20.6892194
583310200000960,59053.2543056,19.7904053,0.124714643,0,zi,238.2085202,20.6892215
583310200000960,59057.2732176,19.6905365,0.116287977,0,zi,238.2085398,20.6892115
583310200000960,59061.2071759,19.6801186,0.115432039,0,zi,238.2085134,20.6892248
583310200000960,59065.2738426,19.4857597,0.10031274,0,zi,238.2084318,20.6893389
583310200000960,59069.2541667,19.8217907,0.127442032,0,zi,238.2084914,20.6892094
583310200000960,59073.1649074,19.7434196,0.120701134,0,zi,238.2084898,20.6891725
583310200000960,59078.2497454,19.6491547,0.112914704,0,zi,238.2084936,20.6892182
583310200000960,59082.2189468,19.7206631,0.118788235,0,zi,238.2084984,20.6892039
583310200000960,59086.221875,19.6186962,0.110477805,0,zi,238.2084456,20.6891717
583310200000960,59090.2175463,19.6558647,0.11345683,0,zi,238.2085084,20.6891921
583310200000960,59109.1390856,19.7010803,0.11715883,0,zi,238.2084532,20.6892595
583310200000960,59113.1132986,19.7198811,0.118722863,0,zi,238.2084571,20.6893009
583310200000960,59117.1515394,19.6440468,0.112503275,0,zi,238.2085208,20.6891648
583310200000960,59121.1090394,19.6337128,0.111674301,0,zi,238.2084835,20.6891672
583310200000960,59204.533912,19.6155586,0.11022903,0,zi,238.2084433,20.6892483
