oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601301200014604,58302.4623264,20.1238213,0.165035963,0,zi,11.1914055,23.3566737
601301200014604,58312.3908449,19.7454948,0.131130964,0,zi,11.1912499,23.3567054
601301200014604,58319.4854861,20.0052452,0.1543127,0,zi,11.1913975,23.356922
601301200014604,58342.3913542,19.5839729,0.117575318,0,zi,11.1912754,23.3568089
601301200014604,58347.3868287,19.8195114,0.137607068,0,zi,11.1913592,23.3567755
601301200014604,58351.3452778,20.0739098,0.160539299,0,zi,11.191469,23.3566832
601301200014604,58369.3459491,19.8944798,0.1442931,0,zi,11.1913441,23.3568624
601301200014604,58369.3503819,19.9803658,0.152054623,0,zi,11.1913169,23.3567399
601301200014604,58377.3248032,20.0387917,0.157357737,0,zi,11.1914294,23.3566775
601301200014604,58382.2853704,19.9513073,0.149420753,0,zi,11.1913445,23.3566315
601301200014604,58397.2946991,20.0362854,0.157130182,0,zi,11.1913187,23.3567556
601301200014604,58422.3076505,19.9579906,0.150025979,0,zi,11.1912024,23.3567042
601301200014604,58426.2820602,19.9437275,0.148734689,0,zi,11.1912649,23.3566426
601301200014604,58430.2379977,20.1562538,0.167931378,0,zi,11.1913481,23.3567713
601301200014604,58668.4690162,20.2168808,0.173258305,0,zi,11.1913121,23.3566304
601301200014604,58672.4484028,20.447464,0.191470161,0,zi,11.1914549,23.3565919
601301200014604,58676.4528009,19.8695564,0.142058581,0,zi,11.1912884,23.3567309
601301200014604,58691.3421759,20.0927696,0.162243038,0,zi,11.1913331,23.3568059
601301200014604,58697.4446065,20.0520267,0.158557892,0,zi,11.1912971,23.3567415
601301200014604,58701.423831,20.0695038,0.160140708,0,zi,11.1913226,23.3567078
601301200014604,58701.4348727,19.9259529,0.147128254,0,zi,11.1912952,23.3567062
601301200014604,58705.426956,19.9132099,0.145978734,0,zi,11.191257,23.3567303
601301200014604,58718.3953704,20.06007,0.159286574,0,zi,11.1913169,23.3566622
601301200014604,58722.3911343,20.1279259,0.165403649,0,zi,11.1913041,23.3567129
601301200014604,58733.4229398,19.9514732,0.149435759,0,zi,11.1913139,23.3567514
601301200014604,58747.3534838,19.8739815,0.142454579,0,zi,11.1913468,23.3566409
601301200014604,58751.338669,19.8573246,0.140965909,0,zi,11.1913786,23.3567131
601301200014604,58757.3430671,19.8739243,0.142449439,0,zi,11.1913636,23.3566291
601301200014604,58761.3179745,19.8802204,0.143013462,0,zi,11.1913111,23.3568021
601301200014604,58765.2975116,19.7269058,0.129527926,0,zi,11.1913352,23.3567739
601301200014604,59173.2622801,20.1726723,0.169386297,0,zi,11.1912567,23.356788
601301200014604,59203.1413657,20.053793,0.15871802,0,zi,11.1911993,23.3566646
601301200014604,59211.1787384,19.8486671,0.140194312,0,zi,11.1912604,23.3567559
