oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596309300001877,58280.3813657,19.7492371,0.102920033,0,zi,334.6151417,19.7411756
596309300001877,58285.4634954,19.6567688,0.0960648805,0,zi,334.6151552,19.7410761
596309300001877,58289.3417593,19.766346,0.104235627,0,zi,334.6151145,19.7411883
596309300001877,58295.3401042,19.9351616,0.11801631,0,zi,334.615271,19.7411812
596309300001877,58303.3803009,19.8634224,0.11198236,0,zi,334.6152498,19.7410381
596309300001877,58312.3857176,19.6355515,0.0945521146,0,zi,334.6151547,19.741166
596309300001877,58316.4846528,19.6034851,0.0923077986,32768,zi,334.615166,19.7411049
596309300001877,58320.2311343,19.5612373,0.0894274637,0,zi,334.6151424,19.7411424
596309300001877,58325.3790046,19.5192852,0.0866522714,0,zi,334.6152569,19.7411552
596309300001877,58329.3793171,19.3573456,0.0767085701,0,zi,334.6151507,19.7411164
596309300001877,58333.3610069,19.7855587,0.105730705,0,zi,334.6151045,19.7411238
596309300001877,58337.4662731,19.7736053,0.104798354,0,zi,334.6151541,19.7411253
596309300001877,58347.3770718,19.7166138,0.100452535,0,zi,334.6151701,19.7411377
596309300001877,58351.3178935,19.7814217,0.105407134,0,zi,334.6151563,19.7411449
596309300001877,58362.3114352,19.7708988,0.104588196,0,zi,334.6151947,19.7411078
596309300001877,58366.3071296,19.8658066,0.112178683,0,zi,334.6150525,19.7410687
596309300001877,58366.3117593,19.5327892,0.0875364244,0,zi,334.6151568,19.7411483
596309300001877,58371.2762731,19.5888805,0.0913023204,0,zi,334.6151364,19.7411341
596309300001877,58375.3191319,19.6830559,0.0979701057,0,zi,334.6151309,19.7411519
596309300001877,58375.3250579,19.7308464,0.101522438,0,zi,334.6151936,19.7410964
596309300001877,58379.1285069,19.5998535,0.0920568183,0,zi,334.6151657,19.7411884
596309300001877,58387.2967477,19.8735657,0.112819478,0,zi,334.6148423,19.7411003
596309300001877,58397.3052894,19.6812553,0.0978385508,0,zi,334.615158,19.741005
596309300001877,58426.2875463,19.440382,0.0816574097,32768,zi,334.6151191,19.7411755
596309300001877,58430.2177083,19.8268299,0.109005831,0,zi,334.6152374,19.7410797
596309300001877,58639.476956,19.7609901,0.103822179,0,zi,334.6151649,19.7411214
596309300001877,58653.464294,19.4720306,0.0836260468,0,zi,334.6151821,19.7411651
596309300001877,58658.4232755,19.8244495,0.10881456,0,zi,334.6152094,19.7411211
596309300001877,58662.3421644,19.820837,0.108524784,0,zi,334.6151614,19.7410911
596309300001877,58666.4535301,19.8543892,0.111241184,0,zi,334.6151786,19.7411071
596309300001877,58668.4816782,19.792511,0.106276333,0,zi,334.6152116,19.7411016
596309300001877,58670.4039468,19.6949463,0.0988432765,0,zi,334.6151847,19.7410657
596309300001877,58676.4447917,19.7993126,0.106812447,0,zi,334.6151723,19.7411039
596309300001877,58682.4539815,19.9363651,0.118119717,0,zi,334.6151457,19.7411131
596309300001877,58690.3193403,19.988884,0.122706257,0,zi,334.6151585,19.7410915
596309300001877,58699.4015741,19.8952484,0.114626765,32768,zi,334.61518,19.7410874
596309300001877,58703.3873148,19.8656292,0.112164043,0,zi,334.6151601,19.7411079
596309300001877,58709.4234491,19.916626,0.116432115,0,zi,334.6151557,19.7410949
596309300001877,58713.4335185,19.9368229,0.118159071,0,zi,334.6151329,19.7411632
596309300001877,58718.3860764,20.1288967,0.135604799,0,zi,334.6152266,19.7410643
596309300001877,58722.3825231,19.9532814,0.119581863,0,zi,334.6151869,19.7411074
596309300001877,58730.3754282,19.9664078,0.12072634,0,zi,334.6151809,19.7411025
596309300001877,58744.3471528,19.7600632,0.103750832,0,zi,334.6151548,19.7410753
596309300001877,58757.2673495,19.8134117,0.107931487,0,zi,334.6151962,19.74112
596309300001877,58761.3075347,19.8335285,0.109545581,0,zi,334.6151855,19.7410719
596309300001877,59096.2317245,19.768095,0.104370929,0,zi,334.6151821,19.741066
596309300001877,59096.2547569,19.9672699,0.120801777,0,zi,334.6151689,19.7410939
596309300001877,59097.3563657,19.9386768,0.118318737,0,zi,334.6152068,19.7411621
596309300001877,59097.3790972,19.7226524,0.100905195,0,zi,334.6151468,19.7410829
596309300001877,59098.2551852,19.8176003,0.108265802,0,zi,334.6152052,19.7411227
596309300001877,59099.2545139,19.800375,0.106896497,0,zi,334.6151939,19.7411305
596309300001877,59099.2759259,19.837677,0.109881006,0,zi,334.615185,19.7410869
596309300001877,59104.462963,19.7383862,0.102093384,32768,zi,334.6152768,19.7410922
596309300001877,59106.2345949,19.9512959,0.119409442,0,zi,334.6151882,19.741109
596309300001877,59106.2690741,19.9585018,0.120035946,0,zi,334.6151818,19.7410877
596309300001877,59107.2102662,19.9138451,0.11619591,0,zi,334.6151471,19.7410849
596309300001877,59107.2344213,20.0401459,0.127317011,0,zi,334.6152072,19.7411338
596309300001877,59108.3169444,19.9285774,0.117451593,0,zi,334.6151577,19.7410857
596309300001877,59108.334456,19.8588676,0.111608118,0,zi,334.6151811,19.7411014
