oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709301400006602,58257.1715625,18.7005444,0.077052854,0,zi,136.4388505,37.2927104
709301400006602,59179.3858796,19.4572277,0.132314652,0,zi,136.43901,37.2925629
709301400006602,59190.3887384,19.4281368,0.129834086,0,zi,136.4389224,37.2926157
709301400006602,59205.3449074,19.4401131,0.130853087,0,zi,136.4389122,37.2926909
709301400006602,59210.4486227,19.4823589,0.134471148,32768,zi,136.4388475,37.2925211
709301400006602,59216.4672106,19.6137543,0.145884544,0,zi,136.4388068,37.2927654
710304300001964,58261.1895949,18.5850487,0.0643402413,0,zi,136.4389071,37.2927096
710304300001964,58261.1905093,18.8747387,0.0797567517,0,zi,136.4388401,37.2926763
710304300001964,59164.492963,19.4884758,0.122685552,0,zi,136.4388385,37.2927208
710304300001964,59179.4025579,19.4706421,0.121267192,0,zi,136.4388623,37.2928093
710304300001964,59184.4086574,19.5684814,0.129130021,0,zi,136.4388801,37.2927632
710304300001964,59190.3810532,19.2991409,0.108064741,0,zi,136.4389336,37.2927053
710304300001964,59202.4474537,19.5344162,0.126371086,0,zi,136.4388945,37.2927259
