oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552312100012742,58302.4627894,19.1057949,0.0739218667,0,zi,13.6026742,20.4789706
552312100012742,58319.4850231,19.2572098,0.0826155916,0,zi,13.6027215,20.4790158
552312100012742,58325.3841667,19.4024506,0.0917939842,0,zi,13.602727,20.479042
552312100012742,58329.3868403,19.5739174,0.103681728,0,zi,13.6027292,20.4791085
552312100012742,58337.4745602,19.2714386,0.083478272,0,zi,13.602698,20.4789888
552312100012742,58342.3918171,19.0913982,0.0731410012,0,zi,13.602684,20.479016
552312100012742,58347.3863657,19.2189312,0.0803339556,0,zi,13.6027294,20.4789794
552312100012742,58351.3401389,19.2386513,0.0815022811,0,zi,13.602713,20.4789623
552312100012742,58362.2980671,19.3082695,0.0857481062,0,zi,13.602744,20.4790612
552312100012742,58366.2948495,19.1690407,0.0774456784,0,zi,13.6027627,20.4790394
552312100012742,58370.3189468,19.2273369,0.0808300674,0,zi,13.6027629,20.4790316
552312100012742,58374.297662,18.9785881,0.0672903955,0,zi,13.6027748,20.4790746
552312100012742,58378.3712153,19.3139019,0.0860998482,0,zi,13.6027426,20.4790586
552312100012742,58382.2844444,19.2798576,0.0839924216,0,zi,13.6027472,20.4789668
552312100012742,58390.2805324,19.1750336,0.077787526,0,zi,13.602729,20.4789861
552312100012742,58397.295162,19.142313,0.0759378225,0,zi,13.6027413,20.4790081
552312100012742,58426.2778588,19.5415745,0.101354361,0,zi,13.6026911,20.4790054
552312100012742,58430.2324884,19.362133,0.089163363,0,zi,13.6026908,20.4790165
552312100012742,58431.2621528,19.2451591,0.0818911344,0,zi,13.6029035,20.4787324
552312100012742,58434.2335301,19.3665695,0.0894496813,0,zi,13.6027911,20.4790064
552312100012742,58668.4694792,19.4132156,0.0925071687,0,zi,13.6027281,20.4789725
552312100012742,58672.4488657,19.4634228,0.0958925858,0,zi,13.602715,20.4789727
552312100012742,58682.439537,19.3048706,0.0855363533,0,zi,13.6027624,20.4789703
552312100012742,58697.4441551,19.4863091,0.0974679813,0,zi,13.602748,20.4789808
552312100012742,58701.424294,19.5257645,0.100230843,0,zi,13.6027218,20.478992
552312100012742,58705.4265046,19.4868813,0.0975076258,0,zi,13.6027217,20.4789874
552312100012742,58709.4351505,19.6118279,0.106458381,0,zi,13.6027608,20.4789594
552312100012742,58717.3658333,19.3612862,0.0891087428,0,zi,13.6027548,20.4789287
552312100012742,58722.3915972,19.5893898,0.104808666,0,zi,13.6027266,20.4789933
552312100012742,58733.4220255,19.5399208,0.101236418,0,zi,13.602756,20.4789553
552312100012742,58738.4051389,19.5789566,0.104047798,0,zi,13.6028056,20.4789787
552312100012742,58747.3568171,19.4383736,0.0941913277,0,zi,13.6027023,20.4790493
552312100012742,58747.3661806,19.749897,0.11698886,0,zi,13.6027702,20.4790277
552312100012742,58750.3540046,19.7109718,0.113956846,0,zi,13.6026483,20.4789716
552312100012742,58751.3573032,19.7507782,0.117058001,0,zi,13.6027603,20.4789494
552312100012742,58757.3518056,19.7347851,0.115806147,0,zi,13.6027338,20.4789685
552312100012742,58765.3167014,19.4991341,0.0983595401,0,zi,13.6027824,20.4789432
552312100012742,59172.2080671,19.4482403,0.0948585644,0,zi,13.6027211,20.4790107
552312100012742,59173.2627546,19.4514198,0.0950743556,0,zi,13.6027385,20.4790021
552312100012742,59182.2779167,19.5619526,0.102816224,0,zi,13.6027052,20.4790244
552312100012742,59187.2664352,19.5280743,0.100394361,0,zi,13.6027541,20.4789057
552312100012742,59200.1303935,19.5587177,0.102583192,32768,zi,13.6027744,20.479037
552312100012742,59203.1432639,19.3817234,0.0904336274,0,zi,13.6027481,20.4789831
552312100012742,59211.1924306,19.7666569,0.118308544,0,zi,13.6027974,20.4789334
