oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707315400002335,58561.1254282,17.5040321,0.0250616204,0,zi,113.8307928,43.1550551
707315400002335,59140.4909144,17.4556389,0.0243174229,0,zi,113.8308036,43.1550423
707315400002335,59173.3897106,17.4267483,0.0238890033,32768,zi,113.8307269,43.1550264
707315400002335,59177.4477315,17.4644737,0.0244507939,0,zi,113.8307799,43.155047
707315400002335,59181.4463773,17.4371681,0.0240421854,0,zi,113.8308008,43.1550651
707315400002335,59182.3297106,17.5104866,0.0251634382,0,zi,113.8307921,43.1550433
707315400002335,59184.4164236,17.4710388,0.0245506018,0,zi,113.8307973,43.155052
707315400002335,59188.4669444,17.4709148,0.0245487094,0,zi,113.8307949,43.1550379
707315400002335,59199.4711343,17.4891777,0.0248295907,0,zi,113.8308336,43.1550702
707315400002335,59202.4566204,17.533287,0.0255280752,0,zi,113.8307428,43.1550666
707315400002335,59205.3463194,17.4647179,0.02445448,0,zi,113.8307878,43.1550387
707315400002335,59210.4471875,17.4735126,0.0245883688,32768,zi,113.830791,43.1550376
707315400002335,59215.3816551,17.5694084,0.0261218194,0,zi,113.8308273,43.1550023
