oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818313100003576,58223.2330787,18.8401432,0.09238334,0,zi,174.8715905,65.2959962
818313100003576,58232.3021991,18.8354759,0.0920445174,0,zi,174.8715639,65.2958838
818313100003576,58243.3490509,18.6787643,0.0812645108,0,zi,174.871687,65.2958619
818313100003576,58247.1665162,18.7207794,0.0840411931,0,zi,174.8716031,65.2958968
818313100003576,58257.1912731,19.0866737,0.111729309,0,zi,174.8716741,65.2957897
818313100003576,58257.1979861,18.8257351,0.0913405642,0,zi,174.8716839,65.2958668
818313100003576,58261.181794,18.880928,0.095388256,0,zi,174.8715329,65.2959708
818313100003576,58261.2002662,18.7238846,0.08424972,0,zi,174.8715332,65.2959657
818313100003576,58261.2644097,18.9007912,0.096880123,0,zi,174.8715621,65.2959827
818313100003576,58266.2229861,18.9671898,0.102001712,0,zi,174.8715505,65.295937
818313100003576,58278.1761574,18.8430634,0.0925958231,0,zi,174.8716667,65.2958825
818313100003576,58283.1765972,18.9008579,0.0968851745,0,zi,174.871544,65.2959589
818313100003576,58292.1832523,18.8753719,0.0949742571,0,zi,174.8716513,65.2958417
818313100003576,58543.3235764,18.6704235,0.0807231665,32768,zi,174.8713599,65.2960249
818313100003576,58547.4295023,19.0821381,0.111348324,0,zi,174.8716629,65.2959395
818313100003576,58557.3471644,19.0681667,0.110180549,0,zi,174.8714717,65.2959411
818313100003576,58561.4473843,19.0141411,0.105746925,0,zi,174.8715231,65.2959392
818313100003576,58567.3490394,18.9410229,0.0999587625,0,zi,174.8716474,65.2959784
818313100003576,58572.2471528,18.8026371,0.0896894708,0,zi,174.871538,65.2959534
818313100003576,58581.2867245,18.9046135,0.097169295,0,zi,174.8716062,65.2958945
818313100003576,58587.3427199,18.8468208,0.0928698927,0,zi,174.8717344,65.2959254
818313100003576,58596.3419329,18.8743591,0.0948989093,0,zi,174.871459,65.2959362
818313100003576,58607.2638657,18.9419022,0.100026846,0,zi,174.8715828,65.2959447
818313100003576,58612.1642245,18.8688889,0.0944930017,0,zi,174.8715943,65.2959396
818313100003576,58616.2023264,18.9929485,0.104043849,0,zi,174.8716813,65.2959358
818313100003576,58628.1793519,18.956768,0.101184249,0,zi,174.8716317,65.2959619
818313100003576,58637.2767361,18.938858,0.0997911766,0,zi,174.8716299,65.2958969
818313100003576,58641.2584144,18.8911171,0.0961512029,32768,zi,174.8715422,65.2959178
818313100003576,58645.2644444,18.8689384,0.0944966972,0,zi,174.8715012,65.2959506
818313100003576,58653.2453935,18.8835793,0.0955863148,0,zi,174.8714989,65.2958919
818313100003576,58915.2594097,18.8747177,0.0949255899,0,zi,174.8714859,65.2958922
818313100003576,58955.3416898,19.0839939,0.111504108,0,zi,174.8715534,65.2959277
818313100003576,59179.4058449,19.2530899,0.126300305,0,zi,174.8716418,65.2960362
818313100003576,59189.5355671,19.0498962,0.108666442,0,zi,174.871555,65.2959292
818313100003576,59199.4989005,19.0697136,0.110309362,0,zi,174.8716964,65.2958766
818313100003576,59205.3526389,18.7812691,0.0881845951,32768,zi,174.8712502,65.2959295
818313100003576,59215.3892245,18.6376343,0.0786260888,0,zi,174.872119,65.2961845
819316100004978,58232.3036111,18.9075966,0.0678616241,0,zi,174.8715197,65.2958736
819316100004978,58243.3462963,18.8543587,0.0650196671,0,zi,174.8714959,65.296006
819316100004978,58247.1655671,18.8956738,0.0672151372,0,zi,174.8715509,65.2959447
819316100004978,58257.1917708,18.8464699,0.0646082312,0,zi,174.8715129,65.2959572
819316100004978,58257.1974884,18.8242588,0.0634631664,0,zi,174.8715229,65.2959413
819316100004978,58263.3281366,18.6920891,0.0570440255,0,zi,174.8716326,65.2959636
819316100004978,58267.2387847,18.991684,0.072587885,0,zi,174.8715767,65.2959388
819316100004978,58277.183912,18.9593468,0.0707354099,0,zi,174.8715342,65.2959248
819316100004978,58288.1812269,18.981142,0.0719791353,0,zi,174.8716359,65.2958919
819316100004978,58292.1846644,19.0064697,0.0734497011,0,zi,174.871498,65.2959719
819316100004978,58543.3212847,18.9667835,0.0711575076,32768,zi,174.8714167,65.2959017
819316100004978,58547.4280903,18.9785881,0.0718323886,0,zi,174.8715851,65.2959482
819316100004978,58561.4496528,19.0784512,0.0777790174,32768,zi,174.8717875,65.2958942
819316100004978,58572.2448032,18.9174843,0.0684021264,0,zi,174.8715702,65.2959379
819316100004978,58585.2395023,19.0030365,0.0732487813,0,zi,174.8716637,65.2959593
819316100004978,58591.2784954,18.9743805,0.0715911463,0,zi,174.8716093,65.2959229
819316100004978,58596.3399653,19.0363922,0.0752222091,0,zi,174.8715898,65.2959041
819316100004978,58607.2679977,18.8999596,0.0674468279,0,zi,174.8715303,65.2959233
819316100004978,58612.161875,18.9246883,0.068798475,0,zi,174.8715967,65.2959164
819316100004978,58616.1996181,18.8080521,0.0626399443,0,zi,174.8715676,65.2959248
819316100004978,58628.1820718,18.9049835,0.0677194521,0,zi,174.8715588,65.2959082
819316100004978,58635.1670833,18.9820557,0.0720317587,0,zi,174.8715403,65.2959226
819316100004978,58639.1975347,18.9416733,0.0697414428,0,zi,174.8716258,65.2958984
819316100004978,58643.2220486,19.0218315,0.0743548945,0,zi,174.8715586,65.2959528
819316100004978,58648.2844444,18.9171066,0.0683813915,0,zi,174.8715507,65.2959241
819316100004978,58652.2465394,18.9690113,0.0712844282,0,zi,174.8715927,65.2958985
