oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667301200003312,58246.2863542,17.993618,0.0388886109,0,zi,151.495513,30.8814159
667301200003312,58261.2700231,17.9229622,0.0369368084,0,zi,151.4955037,30.8814042
667301200003312,58266.218287,17.9356842,0.0372794047,0,zi,151.4955112,30.881414
667301200003312,58543.32875,17.8735619,0.0356422663,32768,zi,151.4955237,30.881377
667301200003312,58543.3301273,17.9491806,0.0376470312,0,zi,151.495526,30.8814309
667301200003312,58568.3740162,17.9604053,0.0379561223,32768,zi,151.4953971,30.8814771
667301200003312,58582.2987731,17.9780674,0.0384486504,32768,zi,151.4954978,30.8814043
667301200003312,58585.2465972,17.9576111,0.037878897,0,zi,151.4955213,30.8813961
667301200003312,58591.2872801,18.0303326,0.0399511717,32768,zi,151.4952574,30.8813779
667301200003312,58596.3470023,17.9962807,0.0389645547,0,zi,151.495478,30.8814032
667301200003312,58607.2587847,17.9746399,0.0383524857,0,zi,151.4954929,30.8813892
667301200003312,58616.2083912,17.9904938,0.0387997329,0,zi,151.495511,30.8813876
667301200003312,58628.1652315,17.9787121,0.0384667777,0,zi,151.4954793,30.8813906
667301200003312,58864.3707639,18.0288563,0.0399078093,0,zi,151.4955117,30.8814104
667301200003312,58883.3127778,17.9960728,0.0389585979,0,zi,151.4954981,30.8813898
667301200003312,59175.4053935,17.7355499,0.0323128961,32768,zi,151.4955239,30.8813953
667301200003312,59179.4011574,17.9237633,0.0369582698,0,zi,151.4955171,30.8814208
667301200003312,59181.4374884,17.9297657,0.037119545,0,zi,151.4955494,30.8813976
667301200003312,59190.3805787,17.8993111,0.036309991,0,zi,151.4955457,30.8814028
667301200003312,59199.4780208,17.9112797,0.0366255604,0,zi,151.4954817,30.8813838
667301200003312,59202.445463,17.8890743,0.0360426866,0,zi,151.4955072,30.8813859
667301200003312,59205.4038889,17.8563232,0.035203658,32768,zi,151.4955149,30.881398
667301200003312,59217.5037269,17.9139843,0.0366973095,0,zi,151.4954957,30.8813897
1665312100004503,58543.331956,17.9262753,0.0520000011,0,zi,151.4954844,30.8814759
1665312100004503,58558.2652315,17.8834877,0.0359999985,0,zi,151.4955306,30.8814668
1665312100004503,58585.2479861,18.0698204,0.0439999998,32768,zi,151.4955394,30.8814126
1665312100004503,58864.3712153,18.0491066,0.0480000004,0,zi,151.4955024,30.8813877
