oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821307400005937,58232.3251273,19.1690636,0.0772912651,0,zi,205.8777002,60.5861379
821307400005937,58244.3848843,19.1632957,0.0769551396,32768,zi,205.877558,60.5861069
821307400005937,58249.3040972,18.995594,0.0677531809,32768,zi,205.8772153,60.5861265
821307400005937,58261.1798611,19.0528622,0.0707726181,0,zi,205.8771775,60.5861041
821307400005937,58261.2017708,19.4408646,0.0946548358,0,zi,205.8773575,60.586161
821307400005937,58263.3327431,19.1491013,0.0761335418,0,zi,205.8775226,60.5861495
821307400005937,58267.244375,19.0634899,0.0713468865,0,zi,205.8775871,60.5860616
821307400005937,58272.3456019,19.1453915,0.0759201348,0,zi,205.8775738,60.586161
821307400005937,58277.1811343,19.3453884,0.0882143676,0,zi,205.8775547,60.5861018
821307400005937,58282.1782407,19.2470512,0.0819674358,0,zi,205.8776549,60.5860995
821307400005937,58286.1791782,19.1430798,0.075787358,0,zi,205.8776956,60.5861164
821307400005937,58290.1847685,19.2948837,0.084957011,0,zi,205.8776743,60.5861172
821307400005937,58295.3236921,19.17379,0.0775677264,0,zi,205.8776991,60.5861456
821307400005937,58302.1846644,19.2446823,0.0818218067,0,zi,205.8776097,60.5860955
821307400005937,58320.219919,19.2586288,0.0826825276,0,zi,205.8776782,60.5861256
821307400005937,58332.1644097,19.1595497,0.0767374858,0,zi,205.8775735,60.5861047
821307400005937,58338.1658796,19.1444664,0.0758669972,0,zi,205.8775578,60.5861118
821307400005937,58348.1772106,19.2014961,0.0792062655,0,zi,205.8775862,60.5861332
821307400005937,58363.1387616,19.1355209,0.075354971,0,zi,205.8775808,60.5862086
821307400005937,58367.1327083,19.0382786,0.0699918121,0,zi,205.8776851,60.586177
821307400005937,58543.318912,19.3721409,0.0899818242,32768,zi,205.8776772,60.5859782
821307400005937,58547.4243866,19.2976379,0.0851319507,0,zi,205.8775801,60.5860452
821307400005937,58556.4072917,19.3902225,0.091192849,0,zi,205.8775748,60.5861036
821307400005937,58560.3071065,19.2838287,0.0842577964,0,zi,205.8776373,60.5860997
821307400005937,58572.2383449,19.5109367,0.0996143818,0,zi,205.8777241,60.5862195
821307400005937,58585.2357986,19.4696159,0.0966662467,0,zi,205.8776757,60.5860914
821307400005937,58591.2766088,19.0216656,0.0691122785,0,zi,205.8774856,60.5861623
821307400005937,58596.3855208,19.4646931,0.0963194817,0,zi,205.8777135,60.5860723
821307400005937,58616.3256481,19.3760796,0.0902444869,0,zi,205.8776635,60.5860932
821307400005937,58627.4288889,19.4536285,0.0955437571,0,zi,205.8776535,60.5860898
821307400005937,58639.2013426,19.5899353,0.105435781,0,zi,205.8776395,60.5860953
821307400005937,58643.2179051,19.553751,0.10273961,0,zi,205.8775627,60.5861117
821307400005937,58648.282581,19.4685593,0.0965916812,0,zi,205.8776154,60.5860834
821307400005937,58663.1800231,19.6292114,0.108417749,0,zi,205.8776767,60.5860897
821307400005937,58667.1746759,19.5483341,0.102340288,0,zi,205.8776811,60.5861026
821307400005937,58675.1713194,19.5208244,0.100329868,0,zi,205.8776909,60.5860291
821307400005937,58703.1570139,19.7470074,0.11768803,0,zi,205.8778009,60.5860772
821307400005937,58830.5221528,19.5100422,0.0995498747,32768,zi,205.877638,60.5860982
821307400005937,58831.5281134,19.3135319,0.0861476809,0,zi,205.8776121,60.5860493
821307400005937,58831.5292708,19.506403,0.0992876366,0,zi,205.8776695,60.5860965
821307400005937,58846.5397106,19.5000381,0.0988302827,0,zi,205.8776207,60.5861046
821307400005937,58849.5383565,19.7017765,0.114072807,32768,zi,205.8776856,60.5861318
821307400005937,58855.3828241,19.602108,0.106353864,0,zi,205.8776346,60.586122
821307400005937,58859.3910532,19.6027279,0.106400758,0,zi,205.8774251,60.5861331
821307400005937,58859.4049653,19.3758354,0.0902281851,0,zi,205.8775928,60.5861489
821307400005937,58861.3727894,19.6095276,0.106916152,0,zi,205.8775156,60.5860109
821307400005937,58861.3880208,19.3374634,0.0876963809,0,zi,205.8781545,60.5861203
821307400005937,58862.5113194,19.3206139,0.0866035745,0,zi,205.8776337,60.5860836
821307400005937,58862.5372338,19.3806953,0.0905531123,0,zi,205.8775843,60.5861113
821307400005937,58863.4918171,19.5277252,0.10083136,0,zi,205.8776428,60.5861169
821307400005937,58863.511088,19.3793907,0.0904657468,0,zi,205.8776533,60.5860995
821307400005937,58864.5327199,19.3859482,0.090905346,0,zi,205.8776444,60.5861019
821307400005937,58864.57625,19.3413277,0.0879486725,0,zi,205.8776555,60.5861046
821307400005937,58873.4558333,19.41959,0.0931878909,0,zi,205.8776252,60.5861144
821307400005937,58873.4712963,19.342226,0.0880073458,0,zi,205.8776613,60.5861146
821307400005937,58875.3492708,19.4493313,0.095243752,0,zi,205.8778476,60.5860021
821307400005937,58875.387581,19.3798008,0.0904931799,0,zi,205.8777777,60.586109
821307400005937,58876.4506713,19.3899479,0.0911743045,0,zi,205.877687,60.5860971
821307400005937,58876.473206,19.3694305,0.0898014084,0,zi,205.8776295,60.5861077
821307400005937,58877.4493056,19.2709732,0.0834509656,0,zi,205.8776566,60.5861079
821307400005937,58877.4713426,19.3504219,0.0885447413,0,zi,205.8776303,60.5861129
821307400005937,58880.3741782,19.4080963,0.0924028903,0,zi,205.877691,60.5861025
821307400005937,58880.3894907,19.3074265,0.0857562646,0,zi,205.8776004,60.586081
821307400005937,58883.3043519,19.2911987,0.0847234204,0,zi,205.8775945,60.5860382
821307400005937,58883.3203241,19.3296471,0.0871879756,0,zi,205.8777976,60.5861536
821307400005937,58884.3273264,19.4456291,0.09498588,0,zi,205.8777182,60.5860812
821307400005937,58884.3503819,19.3631039,0.0893815309,0,zi,205.8775685,60.5861518
821307400005937,58885.3292477,19.4907417,0.0981650501,0,zi,205.8776786,60.5860115
821307400005937,58885.3479514,19.4117451,0.0926515311,0,zi,205.8776391,60.5861182
821307400005937,58886.3247569,19.3463764,0.0882791504,0,zi,205.8776879,60.5861322
821307400005937,58886.3515394,19.4346962,0.0942276493,0,zi,205.8776619,60.5860882
821307400005937,58887.2858565,19.4376965,0.0944352746,0,zi,205.8777067,60.5861016
821307400005937,58887.3074884,19.3600597,0.0891800374,0,zi,205.8776905,60.5861177
821307400005937,58888.350544,19.389534,0.0911464542,0,zi,205.8775737,60.5860915
821307400005937,58888.3659144,19.5713329,0.104043476,0,zi,205.877667,60.586096
821307400005937,58890.320463,19.3637562,0.0894247293,0,zi,205.877728,60.5861277
821307400005937,58890.3682407,19.3102837,0.0859392509,0,zi,205.8775777,60.5860907
821307400005937,58891.3726505,19.410923,0.0925955102,0,zi,205.8776989,60.5861105
821307400005937,58891.4100579,19.4625206,0.0961668044,0,zi,205.8777125,60.5861236
821307400005937,58892.4047454,19.3765602,0.0902765691,0,zi,205.8776287,60.5861079
821307400005937,58892.4307407,19.3777733,0.0903576538,0,zi,205.8776878,60.5860879
821307400005937,58893.4093403,19.3522472,0.0886647627,0,zi,205.8776755,60.5860887
821307400005937,58893.4266667,19.3711967,0.0899189562,0,zi,205.877641,60.5861079
821307400005937,58894.4109954,19.3641853,0.0894531757,0,zi,205.8776986,60.5861009
821307400005937,58894.430463,19.4079132,0.0923904777,0,zi,205.8776269,60.5860982
821307400005937,58895.2993403,19.4659214,0.0964059606,0,zi,205.8776911,60.5860759
821307400005937,58895.3469907,19.4186954,0.0931266397,0,zi,205.8776109,60.5860997
821307400005937,58896.3458449,19.369194,0.0897857249,0,zi,205.8776111,60.5861113
821307400005937,58896.39,19.4260559,0.0936318114,0,zi,205.8777747,60.5860556
821307400005937,58904.3672917,19.3487778,0.0884366781,0,zi,205.8776226,60.5861053
821307400005937,58904.3907639,19.416647,0.0929863676,0,zi,205.8776207,60.5860786
821307400005937,58905.3684491,19.3666115,0.0896140933,0,zi,205.8781411,60.5860328
821307400005937,58906.4037847,19.4138508,0.0927952975,0,zi,205.8776648,60.5861088
821307400005937,58906.5517708,19.4507065,0.0953396261,0,zi,205.8775703,60.5861279
821307400005937,58911.2615972,19.1646385,0.0770332515,0,zi,205.8776161,60.5860788
821307400005937,58911.2859954,19.3873272,0.0909980163,0,zi,205.8776109,60.5860994
821307400005937,58912.349919,19.4429474,0.0947995037,0,zi,205.8776852,60.5860662
821307400005937,58912.3873958,19.4176178,0.0930528492,0,zi,205.8776351,60.5860869
821307400005937,58913.3850347,19.464735,0.0963224098,0,zi,205.8776484,60.5860806
821307400005937,58913.4084722,19.4494495,0.0952519849,0,zi,205.877665,60.5860694
821307400005937,58915.3066782,19.465395,0.0963688716,0,zi,205.8776696,60.5860969
