oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668314400009223,58232.2974769,19.3923855,0.115071356,0,zi,158.7036453,35.8517119
668314400009223,58243.3509028,19.6181717,0.133306444,0,zi,158.7034413,35.8518947
668314400009223,58254.167419,19.4452629,0.119232096,0,zi,158.7036479,35.8518384
668314400009223,58257.1807407,19.8909264,0.155936539,0,zi,158.7036298,35.8518287
668314400009223,58261.2704861,19.5823746,0.13034597,0,zi,158.703678,35.8518247
668314400009223,58266.2173495,19.6020966,0.131974787,0,zi,158.7034441,35.8518914
668314400009223,58547.4335995,19.4565773,0.120132461,32768,zi,158.7036397,35.8517358
668314400009223,58557.3527662,19.7299671,0.142629147,0,zi,158.7034767,35.8519631
668314400009223,58567.353287,19.5222321,0.125420421,0,zi,158.7036072,35.8517995
668314400009223,58572.2313657,19.2895088,0.107223086,0,zi,158.7035634,35.8518311
668314400009223,58582.2992361,19.6244316,0.133825988,32768,zi,158.7036968,35.8518429
668314400009223,58585.2470486,19.4823189,0.122193396,0,zi,158.7036045,35.8518061
668314400009223,58591.2877315,18.7053242,0.070093587,32768,zi,158.7034487,35.8516022
668314400009223,58596.3474537,19.5458088,0.127343103,0,zi,158.7036403,35.8517955
668314400009223,58607.2583218,19.6030064,0.132050052,0,zi,158.7036469,35.8517951
668314400009223,58628.1656944,19.5069427,0.124179974,0,zi,158.7036568,35.8518417
668314400009223,58628.1765162,19.6708145,0.137687385,0,zi,158.7036442,35.8518684
668314400009223,58864.3703009,19.4104176,0.116481267,0,zi,158.7036755,35.8517922
668314400009223,58883.3123148,19.314024,0.109061815,0,zi,158.703613,35.851761
668314400009223,58904.3313542,19.7536964,0.144611239,0,zi,158.7036846,35.8517701
668314400009223,58941.2918403,19.4412632,0.118914634,0,zi,158.7036772,35.8517816
668314400009223,59179.4016204,19.6187763,0.133356661,0,zi,158.7038608,35.8517105
668314400009223,59184.3945139,19.855545,0.153052941,0,zi,158.7036258,35.8517554
668314400009223,59199.4775463,19.6832581,0.13872613,0,zi,158.7034902,35.8519108
668314400009223,59202.445,19.6939545,0.139619589,0,zi,158.7037493,35.8518014
