oid,mjd,mag,magerr,catflags,filtercode,ra,dec
625312400005770,58232.3194329,19.1263142,0.0737525225,0,zi,185.8479098,26.5445528
625312400005770,58243.3541782,19.6115952,0.1040086,0,zi,185.8478873,26.5445272
625312400005770,58247.1565741,19.1998978,0.0778085589,0,zi,185.8479946,26.5445468
625312400005770,58254.1554745,19.3084545,0.0841467083,0,zi,185.8480004,26.5445597
625312400005770,58261.2582755,19.2212925,0.0790242553,0,zi,185.8479919,26.5445498
625312400005770,58266.2149769,19.1331577,0.074121587,0,zi,185.8479686,26.544577
625312400005770,58277.1877662,19.2798004,0.0824327171,0,zi,185.847976,26.5445857
625312400005770,58282.1861806,19.1915398,0.0773380846,0,zi,185.8479807,26.5445131
625312400005770,58286.1752546,19.3450508,0.0863782391,0,zi,185.8479536,26.5445069
625312400005770,58292.1795486,19.1790409,0.0766392052,0,zi,185.8479634,26.544524
625312400005770,58547.4373032,19.2868748,0.0828531235,0,zi,185.8480016,26.5445599
625312400005770,58556.4160532,19.4705505,0.094386369,0,zi,185.848008,26.5445969
625312400005770,58558.3033333,19.3530197,0.0868704692,0,zi,185.84799,26.5445849
625312400005770,58560.2997222,19.3565922,0.0870918706,0,zi,185.8479808,26.5445674
625312400005770,58581.2764699,19.3786964,0.0884715915,0,zi,185.8479558,26.5445249
625312400005770,58585.2338542,19.478735,0.0949272364,0,zi,185.8480024,26.5445605
625312400005770,58596.3367361,19.4091434,0.0904000774,0,zi,185.8480096,26.544567
625312400005770,58607.2555556,19.4400578,0.0923908874,0,zi,185.8479695,26.544514
625312400005770,58628.1729167,19.4906712,0.0957201123,0,zi,185.8480001,26.5445437
625312400005770,58639.1924653,19.3103409,0.0842605382,0,zi,185.8480065,26.5445018
625312400005770,58643.2280671,19.5486755,0.0996389911,0,zi,185.8479706,26.5445304
625312400005770,58648.2890162,19.1647015,0.0758442953,0,zi,185.8480144,26.5446201
625312400005770,58652.2497454,19.6767502,0.10865391,0,zi,185.8480235,26.544476
625312400005770,58819.5371181,19.1259766,0.0737343729,32768,zi,185.8479593,26.5445261
625312400005770,58819.5382639,19.3182716,0.0847406536,32768,zi,185.8478383,26.5446872
625312400005770,58819.5394097,19.2377434,0.0799702108,32768,zi,185.8480235,26.5444616
625312400005770,58828.482581,19.400032,0.0898196101,32768,zi,185.8479661,26.5445344
625312400005770,58828.4837269,19.175581,0.0764466971,32768,zi,185.8480505,26.5445221
625312400005770,58830.4765625,19.2506809,0.0807209909,0,zi,185.8479709,26.544543
625312400005770,58831.4846181,19.2840233,0.082683444,1,zi,185.8479776,26.5446104
