oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710307200006400,58261.1895949,18.6946659,0.0562121496,0,zi,138.8341707,39.8920817
710307200006400,58261.1905093,18.7199039,0.0573188104,0,zi,138.8342065,39.8920576
710307200006400,58915.2700463,18.8132324,0.0616020001,0,zi,138.8342224,39.8920612
710307200006400,59164.492963,18.374588,0.0439466015,0,zi,138.8342058,39.8920498
710307200006400,59175.4058681,18.5245819,0.0493004434,32768,zi,138.8342637,39.8920429
710307200006400,59179.4025579,18.4347992,0.0460164435,0,zi,138.8341809,39.892079
710307200006400,59181.4365625,18.3467655,0.0430248156,0,zi,138.834209,39.8920532
710307200006400,59184.4086574,18.320816,0.0421843491,0,zi,138.8342258,39.8920981
710307200006400,59187.3178356,18.2720871,0.0406552143,0,zi,138.8341888,39.8921183
710307200006400,59190.3810532,18.3881683,0.0444044061,0,zi,138.8341807,39.8920547
710307200006400,59199.4764583,18.3013573,0.0415660851,0,zi,138.8342377,39.8921259
710307200006400,59202.4474537,18.3470917,0.0430354737,0,zi,138.8341226,39.8920785
710307200006400,59205.4048611,18.3344517,0.0426236726,32768,zi,138.8341919,39.8920716
710307200006400,59215.3925463,18.2801037,0.0409024358,0,zi,138.8344164,39.892101
