oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529303100007233,58232.3338079,19.2456093,0.096866414,0,zi,214.5344379,9.004538699999998
529303100007233,58243.3362847,19.2385941,0.096382603,0,zi,214.5344659,9.0045833
529303100007233,58247.1533681,19.0823612,0.0860811397,0,zi,214.53442,9.0046859
529303100007233,58254.1573032,19.2627316,0.0980550274,0,zi,214.5344042,9.0046312
529303100007233,58261.1686458,19.1064911,0.0876120031,0,zi,214.5345318,9.0045775
529303100007233,58261.2104051,18.9646435,0.0789324939,0,zi,214.5344385,9.0045759
529303100007233,58272.3377431,19.3348007,0.103172012,0,zi,214.5344882,9.0046634
529303100007233,58280.3851736,19.3241196,0.102402195,0,zi,214.5344973,9.004605899999998
529303100007233,58288.171794,19.3135834,0.101646625,0,zi,214.5344101,9.0045329
529303100007233,58547.4402315,19.5609818,0.120310724,0,zi,214.5344342,9.0045724
529303100007233,58556.4026852,19.4157505,0.109129913,0,zi,214.5343758,9.004564399999998
529303100007233,58560.2960648,19.5089626,0.116240621,0,zi,214.5345846,9.0046426
529303100007233,58573.3485648,19.4281254,0.110059246,0,zi,214.5344362,9.004580499999998
529303100007233,58581.3952662,19.4831009,0.114243001,0,zi,214.5344787,9.0045452
529303100007233,58587.3377778,19.4945564,0.115125574,0,zi,214.5345433,9.0045503
529303100007233,58600.1854282,19.4866714,0.114517704,0,zi,214.5344695,9.0045741
529303100007233,58607.2772801,19.3409023,0.103613496,0,zi,214.534486,9.004544799999998
529303100007233,58612.3158449,19.2759781,0.0989817679,0,zi,214.5344449,9.004563
529303100007233,58616.3326968,19.3108597,0.101451918,0,zi,214.534491,9.004573499999998
529303100007233,58641.2536458,19.3213539,0.102203511,0,zi,214.534482,9.0045669
529303100007233,58645.2688773,19.2735233,0.0988094956,0,zi,214.5344626,9.004596299999998
529303100007233,58653.236875,19.4576645,0.112296231,0,zi,214.5344935,9.0046168
529303100007233,58659.1722222,19.3172588,0.101909719,0,zi,214.5344741,9.0045885
529303100007233,58663.1754861,19.0022144,0.0811563954,32768,zi,214.5344561,9.0045739
529303100007233,58667.1720602,19.1521149,0.0905669779,0,zi,214.5344982,9.0045619
529303100007233,58671.1710185,19.2114563,0.094527714,0,zi,214.5344761,9.0045553
529303100007233,58954.3165394,19.2169838,0.094903335,0,zi,214.5344585,9.0045627
529303100007233,58954.3334838,19.1514874,0.0905257463,0,zi,214.5344586,9.0045973
529303100007233,58955.3730093,19.1163597,0.0882444531,0,zi,214.5344739,9.004559699999998
529303100007233,58965.3715162,19.1910248,0.0931491852,0,zi,214.5344644,9.0045896
529303100007233,58969.2842014,19.1793728,0.0923699066,0,zi,214.5344645,9.0045803
529303100007233,58973.3896875,19.2410793,0.0965537652,0,zi,214.5345015,9.0045225
529303100007233,58981.3364468,19.227787,0.0956406742,0,zi,214.5344863,9.0045821
529303100007233,58987.2899074,19.1414108,0.0898665488,0,zi,214.5344724,9.0045731
529303100007233,58994.3385185,19.2646484,0.0981887579,0,zi,214.5344248,9.0045777
529303100007233,59011.2108218,19.2354927,0.0961692259,0,zi,214.5344772,9.0045517
529303100007233,59016.2768287,19.4066505,0.108449638,0,zi,214.5345228,9.004599799999998
529303100007233,59020.3299537,19.1457787,0.0901518166,0,zi,214.5344314,9.0045698
529303100007233,59028.2929398,19.147213,0.0902457163,0,zi,214.5345187,9.0046263
529303100007233,59032.2523958,19.0316315,0.0829353929,0,zi,214.5345123,9.004520599999998
529303100007233,59037.2742361,19.0781937,0.0858189985,0,zi,214.534438,9.0045783
529303100007233,59044.2538542,19.1382942,0.0896634758,0,zi,214.5344741,9.0046016
529303100007233,59049.2415856,19.2149887,0.0947676077,0,zi,214.5345291,9.0045891
529303100007233,59053.2553009,19.3120117,0.101534292,0,zi,214.5344961,9.0045754
529303100007233,59059.1897222,19.3080158,0.10124898,0,zi,214.5344781,9.004574899999998
529303100007233,59063.1896412,19.1882019,0.0929599479,0,zi,214.5344552,9.004582499999998
529303100007233,59075.1494676,18.7400093,0.0667498782,32768,zi,214.5344794,9.004572299999998
529303100007233,59081.1477894,19.0692997,0.0852617621,0,zi,214.5344961,9.004611199999998
529303100007233,59085.1478356,19.297163,0.100476891,0,zi,214.5342802,9.004573
529303100007233,59091.1487037,19.099556,0.0871697217,0,zi,214.5345095,9.004563499999998
529303100007233,59204.5433565,19.1748352,0.0920678675,0,zi,214.5345127,9.0046119
529303100007233,59217.5149421,19.173502,0.0919792131,0,zi,214.534493,9.0045801
