oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715309200001115,58214.3576968,18.8355274,0.0567689054,32768,zi,186.5884794,42.2091488
715309200001115,58232.3213657,18.9261971,0.0608116984,0,zi,186.5885394,42.2091633
715309200001115,58243.3424074,19.1173649,0.0702815726,0,zi,186.5885811,42.2091818
715309200001115,58247.1599074,18.8950634,0.0593918823,0,zi,186.5885559,42.2091967
715309200001115,58254.1657176,18.9922485,0.0639357716,0,zi,186.5885918,42.2091906
715309200001115,58257.1907523,19.120882,0.0704682618,0,zi,186.5885232,42.20914
715309200001115,58257.1985069,18.9235306,0.060688775,0,zi,186.588517,42.2091731
715309200001115,58261.2592708,19.1237621,0.0706214458,0,zi,186.5885544,42.2091795
715309200001115,58266.2159375,19.1187725,0.0703562349,0,zi,186.5886005,42.2091787
715309200001115,58274.3634491,19.0317535,0.0658781901,0,zi,186.5885463,42.209152
715309200001115,58278.1747222,19.0551453,0.0670548528,0,zi,186.5885216,42.2091814
715309200001115,58282.1842708,18.9548283,0.0621471033,0,zi,186.5885517,42.2091771
715309200001115,58286.176169,19.129488,0.0709268823,0,zi,186.5885698,42.209108
715309200001115,58292.181875,18.931181,0.0610421039,0,zi,186.5885502,42.2091582
715309200001115,58543.3174421,19.1138573,0.0700959191,0,zi,186.5886015,42.2092081
715309200001115,58547.4308565,19.0407448,0.0663281456,0,zi,186.5885247,42.2091398
715309200001115,58556.4113889,18.9506721,0.0619514398,0,zi,186.5885322,42.2092706
715309200001115,58560.311713,19.073925,0.0680138171,0,zi,186.5885297,42.2091814
715309200001115,58567.3476852,19.0499859,0.0667936206,0,zi,186.5885254,42.2091658
715309200001115,58572.2424884,18.9620609,0.0624889582,0,zi,186.5885408,42.2092317
715309200001115,58581.2811574,19.127018,0.0707949772,0,zi,186.5885425,42.2091864
715309200001115,58582.312581,19.0274315,0.0656629801,0,zi,186.5885418,42.2091614
715309200001115,58585.2352662,19.1166325,0.0702427924,0,zi,186.5885939,42.2091289
715309200001115,58596.3376736,19.0890274,0.0687943995,0,zi,186.588561,42.2090928
715309200001115,58607.266169,19.0271702,0.0656499416,0,zi,186.5885184,42.2091382
715309200001115,58628.1807176,19.0088673,0.0647460967,0,zi,186.5885538,42.2091509
715309200001115,58643.2243403,19.0074654,0.0646773651,0,zi,186.5885103,42.209154
715309200001115,58648.2857986,19.0211296,0.0653503165,0,zi,186.5885711,42.2091379
715309200001115,58827.5305208,18.9677162,0.0627575442,0,zi,186.5885381,42.2091373
715309200001115,58827.5316667,18.9324989,0.0611031502,0,zi,186.5885401,42.2091559
715309200001115,58827.5328125,18.9981766,0.0642236993,0,zi,186.588532,42.2091498
715309200001115,58827.5339583,18.9755192,0.0631299615,0,zi,186.588546,42.2091681
715309200001115,58827.5351042,18.9823132,0.0634560585,0,zi,186.5885079,42.2091452
715309200001115,58827.53625,19.0274391,0.0656633377,0,zi,186.5885379,42.2091647
715309200001115,58827.5373958,19.0060558,0.0646082982,0,zi,186.588559,42.209161
715309200001115,58855.3896412,19.0650616,0.0675596073,0,zi,186.5885686,42.2091821
715309200001115,58855.3996991,19.0286674,0.0657244027,0,zi,186.5886047,42.2091533
715309200001115,58859.3859954,18.9912128,0.0638855919,0,zi,186.5886016,42.2091791
715309200001115,58859.399919,18.930666,0.0610182583,0,zi,186.588522,42.2090719
715309200001115,58861.3607407,19.0074577,0.0646769553,0,zi,186.5884681,42.2092195
715309200001115,58861.4146991,18.9023037,0.059719108,0,zi,186.5885821,42.2091819
715309200001115,58862.5314005,18.9648972,0.0626235083,0,zi,186.5885369,42.2091526
715309200001115,58862.561956,18.9619789,0.0624850579,0,zi,186.5884997,42.2091552
715309200001115,58863.4671759,18.9479599,0.0618241169,0,zi,186.5885395,42.209152
715309200001115,58864.380463,18.992878,0.0639662892,0,zi,186.5885445,42.2091253
715309200001115,58866.4301042,19.0166016,0.065126583,0,zi,186.5885771,42.2091429
715309200001115,58866.4571412,18.8608475,0.0578697957,0,zi,186.5885288,42.2091293
715309200001115,58867.5133912,19.0422325,0.0664028749,0,zi,186.5885344,42.2091551
715309200001115,58867.5323264,19.029007,0.0657413304,0,zi,186.5885476,42.2091504
715309200001115,58871.3401389,18.9608364,0.0624309592,0,zi,186.5885294,42.2091633
715309200001115,58871.3609838,18.9973984,0.064185828,0,zi,186.5885098,42.2091276
715309200001115,58872.4716088,19.0334053,0.0659606457,0,zi,186.5885578,42.2091393
715309200001115,58872.4884954,19.068058,0.0677128807,0,zi,186.5885349,42.2091108
715309200001115,58873.437037,18.9891453,0.0637855679,0,zi,186.5885605,42.20916
715309200001115,58873.4911806,19.0034409,0.0644804314,0,zi,186.5885594,42.2091532
715309200001115,58875.3598148,19.0371361,0.066147171,0,zi,186.5885134,42.2091531
715309200001115,58875.4060764,18.982502,0.0634651184,0,zi,186.5884996,42.2091423
715309200001115,58876.4095718,19.0283737,0.0657098293,0,zi,186.5885414,42.209167
715309200001115,58876.4259954,19.0504913,0.0668191686,0,zi,186.5885728,42.2091468
715309200001115,58877.4164583,19.0061588,0.0646133721,0,zi,186.5885246,42.209142
715309200001115,58877.4352894,19.0913734,0.0689163953,0,zi,186.5885998,42.2091279
715309200001115,58878.4058218,18.9842205,0.0635478795,0,zi,186.5885211,42.2091871
715309200001115,58878.4280671,19.0257416,0.0655789822,0,zi,186.5885763,42.2091047
715309200001115,58879.3910995,18.9547844,0.0621450171,0,zi,186.5885791,42.209254
715309200001115,58879.4286921,19.0023117,0.0644252896,0,zi,186.588563,42.2091104
715309200001115,58880.3929977,19.04282,0.0664323568,0,zi,186.5885666,42.2091789
715309200001115,58880.4128009,19.075346,0.0680869073,0,zi,186.5885341,42.2091702
715309200001115,58881.3869792,19.0679874,0.067709215,0,zi,186.5885473,42.2091747
715309200001115,58881.4138542,18.9911499,0.0638825297,0,zi,186.5885321,42.2091465
715309200001115,58883.3499653,19.0515099,0.066870667,0,zi,186.5885657,42.2091962
715309200001115,58883.3831134,18.8487244,0.0573399961,0,zi,186.5885345,42.2091283
715309200001115,58884.3399653,19.0346718,0.0660238937,0,zi,186.5885815,42.2091404
715309200001115,58884.3829398,19.0265369,0.0656184852,0,zi,186.5885484,42.2091131
715309200001115,58885.3608565,18.96735,0.0627401322,0,zi,186.588514,42.2091328
715309200001115,58885.3809028,19.0348701,0.0660338476,0,zi,186.588516,42.2091604
715309200001115,58886.3632986,19.0142937,0.0650128275,0,zi,186.5885791,42.2091485
715309200001115,58886.383287,18.9397163,0.0614386909,0,zi,186.5885147,42.2091599
715309200001115,58887.3302199,19.0378532,0.06618312,0,zi,186.5885441,42.209155
715309200001115,58888.3190394,18.9361801,0.0612740442,0,zi,186.588535,42.2091282
715309200001115,58888.3729514,18.9027939,0.0597413182,0,zi,186.5885612,42.2091571
715309200001115,58890.3309259,18.9986801,0.0642481893,0,zi,186.5885322,42.2091823
715309200001115,58890.3577662,18.9093399,0.0600388013,0,zi,186.5885359,42.2091877
715309200001115,58891.3610417,19.0549221,0.0670434758,0,zi,186.5885938,42.2091564
715309200001115,58891.3832755,18.9653187,0.0626435503,0,zi,186.5885031,42.2091384
715309200001115,58892.4094907,19.0174789,0.0651698858,0,zi,186.5885347,42.2091263
715309200001115,58892.4448727,19.0036583,0.0644910261,0,zi,186.5885482,42.2091369
715309200001115,58893.338831,18.9691734,0.062826924,0,zi,186.5885435,42.2091566
715309200001115,58893.3734606,18.9465561,0.061758291,0,zi,186.5885415,42.2091395
715309200001115,58894.393287,19.0130863,0.0649533793,0,zi,186.5885434,42.2091384
715309200001115,58894.4438773,18.9349174,0.0612153821,0,zi,186.5885333,42.2091444
715309200001115,58895.3097917,19.0280018,0.0656913146,0,zi,186.5885566,42.2091548
715309200001115,58895.3411343,18.9991226,0.0642697364,0,zi,186.5885196,42.2091487
715309200001115,58896.3411458,19.0434971,0.0664664134,0,zi,186.5885667,42.2091546
715309200001115,58896.3643981,19.0443802,0.0665108562,0,zi,186.5885513,42.2091628
715309200001115,58904.3179977,19.0235538,0.0654704347,0,zi,186.5885306,42.2091446
715309200001115,58904.3411574,19.0719242,0.0679110587,0,zi,186.5885554,42.2091444
715309200001115,58905.3519792,19.0577087,0.0671849772,0,zi,186.5885339,42.2092759
715309200001115,58905.3731713,18.8466492,0.0572497919,0,zi,186.5885457,42.2092707
715309200001115,58906.3654514,19.0111885,0.0648600608,0,zi,186.5885486,42.2091532
715309200001115,58906.3856944,19.054348,0.0670144036,0,zi,186.5885523,42.2091458
715309200001115,58907.3223843,19.0923157,0.0689654276,0,zi,186.5885203,42.2091826
715309200001115,58908.3663657,19.044529,0.0665183663,0,zi,186.5885634,42.2091617
715309200001115,58908.3888773,19.0423851,0.0664105415,0,zi,186.5885416,42.2091558
715309200001115,58909.3672569,18.9409256,0.0614950582,0,zi,186.5886151,42.2091226
715309200001115,58911.2990162,19.0707436,0.0678504333,0,zi,186.5885575,42.2091353
715309200001115,58911.3246875,19.0566025,0.0671287775,0,zi,186.5886119,42.2091785
715309200001115,58912.3310648,19.0685902,0.0677400976,0,zi,186.58851,42.2091476
715309200001115,58912.3451273,19.0168533,0.0651389956,0,zi,186.5885404,42.2091598
