oid,mjd,mag,magerr,catflags,filtercode,ra,dec
681305100020146,58227.3943403,19.3850136,0.0897586644,0,zi,262.5656623,32.585015
681305100020146,58232.3518981,19.6972275,0.113368355,0,zi,262.5655862,32.5849811
681305100020146,58249.3166319,19.3281555,0.0859586596,0,zi,262.5655338,32.5850601
681305100020146,58261.2778935,19.5254173,0.0997975916,0,zi,262.5656989,32.5849906
681305100020146,58272.3598727,19.4603271,0.0950266942,0,zi,262.5656622,32.5850046
681305100020146,58277.3109144,19.6332359,0.108148545,0,zi,262.5656147,32.5850006
681305100020146,58281.3108912,19.6576271,0.110115133,0,zi,262.5656722,32.5850367
681305100020146,58290.1767245,19.5139771,0.0989443958,0,zi,262.5655895,32.5849389
681305100020146,58294.3414468,19.3217278,0.0855385363,0,zi,262.5656435,32.5849569
681305100020146,58299.3123958,19.4611835,0.0950881243,0,zi,262.5656197,32.5849722
681305100020146,58308.1834954,19.4295998,0.0928448811,32768,zi,262.5656026,32.584904
681305100020146,58312.177963,19.5980835,0.105364449,0,zi,262.5656927,32.5850077
681305100020146,58331.3276852,19.4562073,0.0947315618,0,zi,262.5656089,32.5850727
681305100020146,58345.1639699,19.4367905,0.0933514386,0,zi,262.5656763,32.585025
681305100020146,58347.3602662,19.5829315,0.104182735,0,zi,262.5656378,32.5850146
681305100020146,58351.3277894,19.3870201,0.0898955315,0,zi,262.5655768,32.5849745
681305100020146,58362.2762616,19.7194633,0.11522764,0,zi,262.5655884,32.5849544
681305100020146,58366.2817361,19.5482464,0.101519167,0,zi,262.5656742,32.5850953
681305100020146,58371.2815509,19.6675472,0.110923126,0,zi,262.5655686,32.5850118
681305100020146,58379.1422569,19.6427002,0.108908214,0,zi,262.5656868,32.5849702
681305100020146,58568.4684722,19.7063866,0.114131369,0,zi,262.5656109,32.5849442
681305100020146,58581.5079745,19.7020226,0.113767385,0,zi,262.5656381,32.5848968
681305100020146,58586.5089931,19.6625481,0.110515341,0,zi,262.5655159,32.5849284
