oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753305200018043,58223.2339931,19.5158253,0.116256699,0,zi,169.7168151,47.1195524
753305200018043,58243.3481366,19.5347595,0.117761783,0,zi,169.7168155,47.1195247
753305200018043,58249.3065625,19.1865826,0.0922452733,0,zi,169.7168799,47.1196123
753305200018043,58257.1902315,19.577589,0.121210784,0,zi,169.7168448,47.11951
753305200018043,58257.1994444,19.5950546,0.122634292,0,zi,169.7170179,47.1195278
753305200018043,58261.1879051,19.4358883,0.110042714,0,zi,169.71682,47.1196081
753305200018043,58261.1965278,19.267168,0.0977259278,0,zi,169.7169462,47.1195679
753305200018043,58266.2206481,19.4907379,0.114281669,0,zi,169.7169141,47.1195581
753305200018043,58543.3226736,19.39258,0.106775038,0,zi,169.7167866,47.1196046
753305200018043,58547.4317824,19.3678246,0.10493964,0,zi,169.7168844,47.1195139
753305200018043,58567.3504398,19.3436642,0.103171416,0,zi,169.7168717,47.1194739
753305200018043,58582.3079398,19.4464931,0.110853665,0,zi,169.7168704,47.1195216
753305200018043,58585.2423958,19.2102184,0.0938253179,0,zi,169.7168769,47.1195324
753305200018043,58596.3428356,19.1284809,0.0884582996,0,zi,169.7169078,47.1195519
753305200018043,58607.2652431,19.371397,0.105203055,0,zi,169.7168467,47.1194623
753305200018043,58876.4151505,19.5892258,0.122158222,0,zi,169.716897,47.1195042
753305200018043,58887.2903356,19.5548973,0.119375944,0,zi,169.7170196,47.1194969
753305200018043,58905.3295023,19.5416298,0.118310928,0,zi,169.7168721,47.1195173
753305200018043,58912.3040741,19.8516273,0.144437626,0,zi,169.7168268,47.119534
753305200018043,58965.3689005,19.5600739,0.11979302,0,zi,169.7168666,47.1195777
753305200018043,58969.2628588,19.6132469,0.124127083,0,zi,169.7168697,47.1194982
753305200018043,58974.3866204,19.6564331,0.127709702,0,zi,169.7168209,47.1196602
753305200018043,58978.3268287,19.4699383,0.112661257,0,zi,169.7168604,47.1195406
753305200018043,59025.2592708,19.6869221,0.130269825,0,zi,169.7168944,47.1195363
753305200018043,59029.1796875,19.3334923,0.102433838,0,zi,169.7168386,47.1195714
753305200018043,59041.1809722,19.6257324,0.125157386,0,zi,169.7168411,47.1195509
753305200018043,59045.1809028,19.6933746,0.130814701,0,zi,169.7169433,47.1194838
753305200018043,59053.1817245,19.7835312,0.138523877,0,zi,169.7168444,47.1195138
753305200018043,59053.1821875,19.7212219,0.133177578,0,zi,169.7169265,47.1195131
753305200018043,59054.1730556,19.7556953,0.136126265,0,zi,169.7168619,47.1196135
753305200018043,59054.1735185,19.3956985,0.107007943,0,zi,169.7168921,47.1195251
753305200018043,59055.1854514,19.4906616,0.114275709,0,zi,169.716867,47.119439
753305200018043,59140.4803241,19.4863815,0.113941029,0,zi,169.7167767,47.1195061
753305200018043,59164.4899074,19.1935501,0.0927086994,0,zi,169.7168199,47.1195317
753305200018043,59168.5469792,19.4920387,0.114383519,0,zi,169.7168646,47.1195136
753305200018043,59179.4053704,19.6679916,0.128677398,0,zi,169.7167783,47.119555
753305200018043,59184.3954514,19.825676,0.142177254,0,zi,169.7169503,47.1194988
753305200018043,59188.4705671,19.3762245,0.105559722,0,zi,169.7169638,47.119491
753305200018043,59199.497963,19.4071503,0.107866451,0,zi,169.7169998,47.1194961
753305200018043,59202.4685069,19.6101856,0.123875186,0,zi,169.7169634,47.1195329
753305200018043,59205.4091898,19.6002922,0.123063058,32768,zi,169.7170071,47.1196083
