oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708303300019534,58261.1603588,19.4026375,0.100884639,0,zi,121.2255518,37.1819777
708303300019534,59140.4998611,19.5353928,0.110412538,0,zi,121.2257396,37.1819836
708303300019534,59177.4189815,19.3028316,0.0940994397,0,zi,121.2257637,37.1820799
708303300019534,59180.4156597,19.1034698,0.0816079825,0,zi,121.2254218,37.1820335
708303300019534,59181.4454282,19.3895531,0.0999758095,0,zi,121.2256721,37.1821115
708303300019534,59182.3506713,19.4650021,0.105292931,0,zi,121.2256945,37.1820138
708303300019534,59184.4009722,19.5267429,0.10977564,0,zi,121.225741,37.1820387
708303300019534,59188.4674074,19.3439846,0.0968557447,0,zi,121.2257636,37.1819924
708303300019534,59203.268206,19.3135452,0.0948112756,0,zi,121.2256027,37.1819809
708303300019534,59210.447662,19.3773518,0.099133499,0,zi,121.2256611,37.182062
708303300019534,59216.4676736,19.4552116,0.104592755,0,zi,121.2257788,37.1820234
