oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596310200032976,58280.3813657,19.8641815,0.106517486,0,zi,332.6203451,20.4467453
596310200032976,58285.4634954,20.0530663,0.122410446,0,zi,332.6204187,20.4467282
596310200032976,58295.3401042,19.8012581,0.1016405,0,zi,332.6203025,20.4467679
596310200032976,58320.2311343,19.8851357,0.108187571,0,zi,332.6204125,20.4467452
596310200032976,58325.3790046,19.6945953,0.0938392952,0,zi,332.6204401,20.4467956
596310200032976,58329.3793171,19.7601376,0.0985642821,0,zi,332.6201971,20.4466037
596310200032976,58337.4662731,20.0837898,0.125174195,0,zi,332.6204834,20.4468232
596310200032976,58342.3595023,19.8228951,0.103294313,0,zi,332.6203873,20.4468086
596310200032976,58347.3770718,20.177702,0.133929044,0,zi,332.6204449,20.4468592
596310200032976,58351.3178935,20.1570816,0.13196747,0,zi,332.6204046,20.4468362
596310200032976,58362.3114352,19.9090004,0.110117726,0,zi,332.6204584,20.4467389
596310200032976,58366.3071296,19.9073906,0.109986626,0,zi,332.6203758,20.4468325
596310200032976,58375.3250579,20.1654663,0.132762477,0,zi,332.6203745,20.4467638
596310200032976,58379.1285069,20.3204117,0.148088098,0,zi,332.6203053,20.4468255
596310200032976,58397.3052894,20.1540146,0.131677687,0,zi,332.6202252,20.4467233
596310200032976,58430.2177083,19.7089844,0.0948580578,0,zi,332.6203626,20.4468355
596310200032976,58658.4232755,19.9194946,0.110975988,0,zi,332.6203798,20.4467181
596310200032976,58668.4816782,20.0740795,0.12429525,0,zi,332.6203852,20.4467525
596310200032976,58682.4493981,19.8372307,0.104403354,0,zi,332.6204303,20.4467594
596310200032976,58682.4539815,20.0068913,0.11835064,0,zi,332.6204295,20.4467845
596310200032976,58690.3193403,19.9996738,0.117726229,0,zi,332.6203872,20.4467906
596310200032976,58699.4015741,20.0105095,0.11866457,0,zi,332.6204099,20.446827
596310200032976,58703.3873148,20.0270443,0.120108478,0,zi,332.6203887,20.4467968
596310200032976,58709.4234491,20.0178051,0.119299896,0,zi,332.6204937,20.4467513
596310200032976,58713.4335185,19.8366508,0.104358315,0,zi,332.6204649,20.446824
596310200032976,58718.3860764,19.9263954,0.111543581,0,zi,332.6203678,20.4467773
596310200032976,58722.3825231,20.2078781,0.136838794,0,zi,332.6204046,20.4467845
596310200032976,58730.3754282,20.0297508,0.120346397,0,zi,332.6204476,20.4467468
596310200032976,58748.285,19.7831097,0.100272082,0,zi,332.6203659,20.4467925
596310200032976,58769.2765278,19.5149326,0.0819739029,0,zi,332.6204977,20.4469587
596310200032976,59096.2317245,19.9130249,0.110446192,0,zi,332.6203957,20.4467813
596310200032976,59097.3563657,19.6533871,0.090978995,0,zi,332.6205643,20.4466611
596310200032976,59097.3790972,19.7924805,0.100976557,0,zi,332.6204441,20.4468195
596310200032976,59098.2551852,19.8897591,0.108559132,0,zi,332.6203904,20.4468383
596310200032976,59099.2545139,19.9483948,0.113369837,0,zi,332.6203763,20.4467818
596310200032976,59099.2759259,19.8709373,0.107053488,0,zi,332.6203759,20.4467807
596310200032976,59106.2345949,19.778017,0.0998911262,0,zi,332.6204306,20.4468501
596310200032976,59107.2102662,20.112133,0.127767965,0,zi,332.620477,20.4467415
596310200032976,59107.2344213,20.0802345,0.124851853,0,zi,332.6203818,20.446778
596310200032976,59108.3169444,20.1076241,0.127352551,0,zi,332.6203491,20.4467435
596310200032976,59108.334456,20.0261478,0.120029837,0,zi,332.6204106,20.4467404
596310200032976,59109.2554051,20.081625,0.124977812,0,zi,332.6203572,20.4467879
596310200032976,59109.2759259,19.9487457,0.113399141,0,zi,332.6203915,20.4468226
596310200032976,59110.2137731,19.9552174,0.113941371,0,zi,332.6204348,20.4467855
596310200032976,59111.2760301,20.095047,0.126199394,0,zi,332.6204348,20.4467872
596310200032976,59111.2950347,20.004364,0.11813169,0,zi,332.6204231,20.4467662
596310200032976,59112.2338889,20.0051308,0.118197978,0,zi,332.6204217,20.4468232
596310200032976,59112.2550926,20.0154171,0.119091749,0,zi,332.6204543,20.4467796
596310200032976,59113.213125,20.0173187,0.11925745,0,zi,332.6203682,20.4467573
596310200032976,59114.2537037,19.9861908,0.116567187,0,zi,332.6204136,20.4468097
596310200032976,59114.3594907,19.965847,0.114836805,0,zi,332.6203909,20.4467639
596310200032976,59115.1116319,19.8466015,0.105134144,0,zi,332.6204816,20.4468432
