oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672306400004825,58232.3208912,19.7096863,0.111279219,0,zi,189.8597256,31.9067583
672306400004825,58243.3532407,19.77145,0.115839258,0,zi,189.859695,31.9067634
672306400004825,58247.1584375,19.9172821,0.126772344,0,zi,189.8597355,31.9068051
672306400004825,58263.3252778,19.5462723,0.099609524,0,zi,189.8597389,31.9067151
672306400004825,58267.2368866,19.8509407,0.121782765,0,zi,189.8597426,31.9066363
672306400004825,58274.363912,19.7416458,0.113630831,0,zi,189.8597703,31.9067085
672306400004825,58278.1742361,19.8429146,0.121180058,0,zi,189.8596661,31.9067338
672306400004825,58282.1847338,20.0034981,0.13323015,0,zi,189.85981,31.9067417
672306400004825,58286.175706,20.0636692,0.137669951,0,zi,189.8597526,31.9066764
672306400004825,58292.1804745,19.7155724,0.111710951,0,zi,189.8597048,31.906755
672306400004825,58547.4358912,19.8581867,0.122327209,0,zi,189.8596297,31.9067779
672306400004825,58558.3051389,20.003088,0.133199662,0,zi,189.8596574,31.9067186
672306400004825,58572.2341551,19.6128922,0.104286611,32768,zi,189.8595455,31.9067448
672306400004825,58643.2267014,19.9771595,0.131265491,0,zi,189.8596874,31.9067477
672306400004825,58648.2885648,19.7750225,0.116104744,0,zi,189.8595926,31.9067829
672306400004825,58827.5024884,20.0566998,0.137160137,0,zi,189.8596559,31.9067337
672306400004825,58827.5036343,20.0044708,0.13330254,0,zi,189.8595538,31.9067874
672306400004825,58827.5047801,19.861763,0.122596011,0,zi,189.8596629,31.9067188
672306400004825,58830.483588,19.9857101,0.131904408,0,zi,189.8597333,31.9067588
672306400004825,58830.4847338,19.9163799,0.126704544,0,zi,189.8597199,31.906764
672306400004825,58831.4962269,19.7345848,0.113109745,0,zi,189.8597043,31.9068363
672306400004825,58837.5296991,19.7661686,0.11544688,0,zi,189.8599083,31.906817
672306400004825,58849.5300347,20.0671921,0.137927234,0,zi,189.8597176,31.9066833
672306400004825,58855.3900926,19.9949265,0.132591918,0,zi,189.8597905,31.9067288
672306400004825,58859.3994676,19.8562737,0.122183427,0,zi,189.8596582,31.9066981
672306400004825,58862.5631019,19.9516201,0.129352361,0,zi,189.8597729,31.9067652
672306400004825,58862.5692477,19.878809,0.123877823,0,zi,189.8597183,31.906721
672306400004825,58863.464838,19.8919926,0.124869689,0,zi,189.8597108,31.9067244
672306400004825,58863.5239815,19.8641052,0.122772001,0,zi,189.8597402,31.9067385
672306400004825,58864.568125,19.8192062,0.119402528,0,zi,189.8597188,31.9067534
672306400004825,58866.4466898,19.7183304,0.111913495,0,zi,189.8597544,31.9067545
672306400004825,58867.5513079,19.7721806,0.115893453,0,zi,189.8597381,31.9067614
672306400004825,58867.5703704,20.0012817,0.133065343,0,zi,189.8597062,31.9067534
672306400004825,58871.3726389,19.8021374,0.11812596,0,zi,189.8597241,31.9067659
672306400004825,58871.3945949,19.7703857,0.115760118,0,zi,189.859725,31.906773
672306400004825,58872.4989468,19.7973175,0.117766067,0,zi,189.8597366,31.9067673
672306400004825,58873.4381944,19.8906803,0.124770917,0,zi,189.8597063,31.9067738
672306400004825,58873.4476389,19.8045139,0.118303575,0,zi,189.8597294,31.9067495
672306400004825,58875.3828588,19.8349838,0.120585039,0,zi,189.859671,31.9067324
672306400004825,58875.4037384,19.8336029,0.120481409,0,zi,189.8596596,31.9067828
672306400004825,58876.4248495,19.8108654,0.118778408,0,zi,189.8597042,31.9067124
672306400004825,58876.4589236,19.8788776,0.123882949,0,zi,189.8596854,31.9067324
672306400004825,58877.4176157,19.8635597,0.122731045,0,zi,189.8596863,31.9067525
672306400004825,58877.4364699,19.904583,0.12581706,0,zi,189.8598501,31.9067561
672306400004825,58878.4175463,19.8907375,0.124775231,0,zi,189.8596746,31.9067847
672306400004825,58878.4269097,19.7570572,0.114771053,0,zi,189.8597031,31.906773
672306400004825,58879.4047569,19.8238831,0.119752876,0,zi,189.859765,31.9067799
672306400004825,58879.4251968,19.6366043,0.105979554,0,zi,189.8597098,31.9068208
672306400004825,58880.4151042,19.8490295,0.121639222,0,zi,189.8597283,31.906772
672306400004825,58881.4057176,19.8301239,0.120220587,0,zi,189.8597088,31.9067477
672306400004825,58881.4371412,19.7991638,0.117903903,0,zi,189.8597571,31.9067369
672306400004825,58883.3619676,19.7490768,0.114180177,0,zi,189.8597429,31.906746
672306400004825,58883.3819676,19.7619019,0.115130253,0,zi,189.859683,31.9067115
672306400004825,58884.3818056,19.8734074,0.123471543,0,zi,189.8597073,31.9067833
672306400004825,58884.4017245,19.8009281,0.118035644,0,zi,189.8597884,31.9069626
672306400004825,58885.3797569,19.8094177,0.118670091,0,zi,189.8598818,31.9067008
672306400004825,58885.4018866,19.9193268,0.126926184,0,zi,189.8597146,31.9067722
672306400004825,58886.4031481,19.7622013,0.115152456,0,zi,189.8596967,31.9067192
672306400004825,58888.3799769,19.8147831,0.119071461,0,zi,189.8597884,31.9068318
672306400004825,58890.3320718,19.8914948,0.124832198,0,zi,189.8595506,31.9067882
672306400004825,58890.3542361,19.7610378,0.115066156,0,zi,189.8597171,31.9067176
672306400004825,58891.3529282,20.0290203,0.135123059,0,zi,189.8598109,31.906778
672306400004825,58891.376169,19.7328606,0.112982556,0,zi,189.8597239,31.9067999
672306400004825,58892.4629745,19.8016624,0.11809051,0,zi,189.8596814,31.9067729
672306400004825,58892.4833449,19.7674618,0.115542904,0,zi,189.8597189,31.906744
672306400004825,58894.3944676,19.8008232,0.118027836,0,zi,189.8597388,31.9067569
672306400004825,58894.4424074,19.9271717,0.127516001,0,zi,189.859692,31.9067453
672306400004825,58895.3168287,19.8236122,0.119732514,0,zi,189.8597187,31.9067632
672306400004825,58895.3621528,19.9361591,0.128191531,0,zi,189.8597049,31.9067589
672306400004825,58896.3620949,20.0181332,0.134317189,0,zi,189.8597105,31.9067352
672306400004825,58896.3818866,19.9053345,0.125873566,0,zi,189.8596974,31.9067206
672306400004825,58904.3515741,19.7797565,0.116457038,0,zi,189.8597151,31.9067456
672306400004825,58904.3754977,19.7569885,0.114765912,0,zi,189.8596861,31.9067705
672306400004825,58905.3414699,19.7470055,0.114026926,0,zi,189.8596453,31.9067383
672306400004825,58905.3754745,19.6855164,0.109513745,0,zi,189.8600218,31.9068409
672306400004825,58906.3642824,19.8492012,0.121652111,0,zi,189.8596683,31.9067556
672306400004825,58906.4155787,19.8774796,0.123777851,0,zi,189.8597296,31.906746
672306400004825,58907.3328819,19.8075123,0.118527658,0,zi,189.8597371,31.9067443
672306400004825,58908.3923495,19.7553062,0.114641309,0,zi,189.8597178,31.9067282
672306400004825,58908.4148727,19.9079933,0.126073569,0,zi,189.8597101,31.9067463
672306400004825,58909.352963,19.94034,0.128505588,0,zi,189.8599399,31.9064842
672306400004825,58911.3211921,19.6131401,0.104304247,0,zi,189.8597725,31.9067284
672306400004825,58911.340081,19.7554874,0.114654727,0,zi,189.8596468,31.9068286
672306400004825,58912.3206019,19.7207203,0.112089008,0,zi,189.8596929,31.9067516
672306400004825,58912.3428125,19.8691483,0.123151228,0,zi,189.8597128,31.9067355
672306400004825,58913.3528125,19.8011951,0.118055612,0,zi,189.859697,31.9067249
672306400004825,58915.3113773,19.7143745,0.111623041,0,zi,189.8596868,31.9067665
672306400004825,58915.3172454,19.7494869,0.114210501,0,zi,189.859747,31.9067404
672306400004825,58936.381331,19.6392136,0.106166705,0,zi,189.8596606,31.9067607
672306400004825,58939.2359375,19.7419834,0.113655761,0,zi,189.8597194,31.906731
672306400004825,58939.2567708,19.747448,0.114059627,32768,zi,189.8597391,31.9067852
672306400004825,58941.3160995,19.7911186,0.117303535,0,zi,189.8597305,31.9067626
672306400004825,58941.3392477,19.7261543,0.112488709,0,zi,189.8596979,31.9067352
672306400004825,58944.2913194,19.6152706,0.104455762,0,zi,189.8597559,31.9067584
672306400004825,58944.3166204,19.6464901,0.106689431,0,zi,189.8597364,31.9067555
672306400004825,58954.3257986,19.8516617,0.121836931,0,zi,189.8597002,31.9067771
672306400004825,58954.3569329,19.9974899,0.132782996,0,zi,189.8598021,31.9067863
672306400004825,58955.3389236,19.7569046,0.114759728,0,zi,189.859604,31.9067484
672306400004825,58955.3573495,19.8232269,0.119703673,0,zi,189.859642,31.9067737
672306400004825,58968.3254051,19.8896217,0.124691285,0,zi,189.8596757,31.9067475
672306400004825,58972.3249769,19.6543522,0.107255638,0,zi,189.8597859,31.9067809
672306400004825,58987.2669213,19.9653435,0.130381197,0,zi,189.859624,31.906779
672306400004825,59017.1717824,19.9356956,0.128156692,0,zi,189.8597553,31.9067394
672306400004825,59025.2573958,19.8450279,0.121338718,0,zi,189.8597229,31.9067725
672306400004825,59045.1846412,19.8965092,0.125209555,0,zi,189.8596109,31.9067771
672306400004825,59049.2443866,19.8058376,0.118402451,0,zi,189.8597108,31.9067559
672306400004825,59061.1916319,19.8415871,0.121080473,0,zi,189.8597191,31.9068077
672306400004825,59168.5451042,19.8455505,0.121378019,0,zi,189.8596694,31.9067607
672306400004825,59188.4976736,19.4455261,0.0927835405,0,zi,189.8596234,31.906789
672306400004825,59199.4918403,19.7272339,0.112568088,0,zi,189.859688,31.9068782
672306400004825,59202.4635764,19.6285343,0.105401784,0,zi,189.8597155,31.9067686
672306400004825,59216.4949769,19.8997078,0.125450224,0,zi,189.8598245,31.9067742
