oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523311100006564,58257.1863426,18.6592178,0.0504519343,0,zi,172.0067971,12.8004315
523311100006564,58806.5272685,18.8457756,0.0581838377,0,zi,172.0068214,12.8004433
523311100006564,58806.5277199,18.8541698,0.0585593879,0,zi,172.0068811,12.8004512
523311100006564,58806.5281713,18.7502022,0.0540784225,0,zi,172.0068939,12.8004225
523311100006564,58806.5286227,18.7953873,0.0559806377,0,zi,172.0069126,12.8004186
523311100006564,58806.5290856,18.7706146,0.054929249,0,zi,172.0068572,12.8004267
523311100006564,58806.529537,18.7046261,0.0522283576,0,zi,172.0068557,12.8004378
523311100006564,58806.5299884,18.8037376,0.0563397296,0,zi,172.0069055,12.8004078
523311100006564,58806.5304398,18.7383709,0.0535915941,0,zi,172.0068849,12.8004143
523311100006564,58806.5308912,18.7702007,0.0549118742,0,zi,172.006876,12.8004238
523311100006564,58811.5322338,18.8482437,0.0582939908,32768,zi,172.0068961,12.800447
523311100006564,58811.5333796,18.932478,0.0621834099,32768,zi,172.0068015,12.8004445
523311100006564,58811.5345255,18.6553535,0.0503037609,32768,zi,172.0068719,12.8003975
523311100006564,58811.5356713,18.4284477,0.042390909,32768,zi,172.0065862,12.800408
523311100006564,58827.5143287,18.7870941,0.0556263439,0,zi,172.0069071,12.800391
523311100006564,58827.5154745,18.8364925,0.0577713065,0,zi,172.0068783,12.8004476
523311100006564,58827.5166204,18.8096485,0.0565953292,0,zi,172.0068598,12.8004368
523311100006564,58827.5177778,18.8215561,0.0571139306,0,zi,172.0068719,12.8004138
523311100006564,58827.5189236,18.7373734,0.0535507463,0,zi,172.0068321,12.8004279
523311100006564,58827.5200694,18.7551575,0.0542837046,0,zi,172.0068697,12.8004324
523311100006564,58827.5212037,18.7599335,0.0544822998,0,zi,172.0068807,12.8004335
523311100006564,58831.4604745,18.6948738,0.0518412665,0,zi,172.0068765,12.8005077
523311100006564,58836.5227546,18.6941032,0.0518108308,0,zi,172.0068706,12.8004456
523311100006564,58846.5226505,18.7535553,0.0542172492,0,zi,172.0068761,12.8006275
523311100006564,58849.5229861,18.7081718,0.0523698404,0,zi,172.0068586,12.8005949
523311100006564,58855.376875,18.6685257,0.0508107208,0,zi,172.0068551,12.8004674
523311100006564,58855.3965046,18.7918987,0.0558312945,0,zi,172.0068366,12.8004357
523311100006564,58859.3770486,18.6146736,0.0487723835,0,zi,172.0068162,12.8003583
523311100006564,58859.3967245,18.6714058,0.0509222969,0,zi,172.0068538,12.8004217
523311100006564,58864.3582407,18.7160225,0.0526846088,0,zi,172.0068656,12.8004323
523311100006564,58864.3758565,18.7225647,0.0529484302,0,zi,172.0068585,12.8004164
523311100006564,58866.4231366,18.7445679,0.0538459793,0,zi,172.0068665,12.800633
523311100006564,58866.4397338,18.7029591,0.0521619469,0,zi,172.0068821,12.8004227
523311100006564,58867.5053125,18.7722263,0.0549970232,0,zi,172.0068253,12.8004549
523311100006564,58867.5265625,18.7320919,0.053335119,0,zi,172.0068672,12.800442
523311100006564,58871.356412,18.7022858,0.0521351993,0,zi,172.0068596,12.8004197
523311100006564,58871.3772338,18.6910839,0.0516916737,0,zi,172.0068774,12.8004367
523311100006564,58872.4600694,18.6605453,0.0505029112,0,zi,172.0068728,12.8005504
523311100006564,58872.4846528,18.6528587,0.0502083562,0,zi,172.0068632,12.8004421
523311100006564,58873.4184375,18.7767887,0.0551893376,32768,zi,172.0068987,12.8005535
523311100006564,58873.4395833,18.6953716,0.0518609695,0,zi,172.0068454,12.8004268
523311100006564,58875.3353125,18.6597595,0.0504727215,0,zi,172.0068785,12.8005295
523311100006564,58875.3562847,18.7347374,0.0534430146,0,zi,172.0068297,12.8004347
523311100006564,58876.4179514,18.6786652,0.0512046628,0,zi,172.0068354,12.8004288
523311100006564,58876.4390625,18.7420254,0.0537414923,0,zi,172.0068614,12.8004374
523311100006564,58877.3978472,18.6307411,0.049371127,0,zi,172.006875,12.8005128
523311100006564,58877.4189699,18.6817932,0.0513268597,0,zi,172.0068622,12.8004355
523311100006564,58878.3977546,18.6907272,0.0516776294,0,zi,172.0068589,12.8004669
523311100006564,58878.4400116,18.6759834,0.0511001758,0,zi,172.0068851,12.8004524
523311100006564,58879.3966898,18.6276016,0.049253501,0,zi,172.0069068,12.8004502
523311100006564,58879.4182986,18.6366653,0.0495938659,0,zi,172.0068407,12.8004431
523311100006564,58880.3591667,18.681263,0.0513061136,0,zi,172.0068364,12.8004441
523311100006564,58880.3976968,18.7347393,0.0534431078,0,zi,172.0068465,12.800436
523311100006564,58881.380081,18.7071877,0.0523305573,0,zi,172.006873,12.8004479
523311100006564,58881.3976273,18.7262821,0.0530989356,0,zi,172.0068687,12.8004406
