oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498311400020471,58333.4269329,19.1744938,0.083282575,0,zi,357.4593802,5.2985165
498311400020471,58337.4611574,19.2599983,0.0885740593,0,zi,357.4593531,5.2985662
498311400020471,58342.3801157,19.2890663,0.090434134,0,zi,357.4593993,5.2984859
498311400020471,58347.3712963,19.2871914,0.0903132111,0,zi,357.4593801,5.2985194
498311400020471,58351.3498958,19.2863274,0.090257518,0,zi,357.4593689,5.2985179
498311400020471,58361.3623843,19.3140907,0.0920600519,0,zi,357.4594076,5.2985253
498311400020471,58365.3218519,19.3901138,0.0971368253,0,zi,357.4593901,5.298517
498311400020471,58373.3432639,19.3421001,0.0939066559,0,zi,357.4594232,5.2984869
498311400020471,58377.3224421,19.4437485,0.100839414,0,zi,357.4593882,5.2985635
498311400020471,58382.2783681,19.5282211,0.106862806,0,zi,357.459419,5.2985525
498311400020471,58387.4002199,19.0370121,0.0753424242,0,zi,357.4593571,5.2985557
498311400020471,58397.3304167,19.3603649,0.0951258242,0,zi,357.4593997,5.2985275
498311400020471,58423.2582639,19.3233776,0.0926691741,0,zi,357.4593606,5.2985389
498311400020471,58431.2607407,19.1948338,0.0845168605,0,zi,357.4592198,5.2984579
498311400020471,58698.3813079,19.2299366,0.0866829157,0,zi,357.4593849,5.2984935
498311400020471,58702.3714236,19.284956,0.0901692361,32768,zi,357.4594187,5.2985437
498311400020471,58716.3263889,19.3666439,0.0955477506,0,zi,357.4594542,5.2985074
498311400020471,58722.3774884,19.3654804,0.0954694748,0,zi,357.459394,5.2985043
498311400020471,58727.3716204,19.4199333,0.0991832763,0,zi,357.4594076,5.2985153
498311400020471,58733.4234491,19.3472118,0.0942466855,0,zi,357.4594048,5.2984874
498311400020471,58738.4065856,19.4042377,0.0981023312,0,zi,357.4593441,5.2985808
498311400020471,58743.477963,18.8076515,0.063631542,0,zi,357.4593238,5.298545
498311400020471,58747.3383796,19.2908783,0.0905511081,0,zi,357.4593901,5.2985208
498311400020471,58751.3364005,19.0870094,0.0781489685,0,zi,357.4593169,5.298525
498311400020471,58757.3412269,19.3663216,0.0955260023,0,zi,357.4594604,5.2985178
498311400020471,58761.2956134,19.3741112,0.0960512385,0,zi,357.4593473,5.2985083
498311400020471,58765.3194097,19.3270245,0.092909202,0,zi,357.4593995,5.2984706
498311400020471,58771.2488542,19.1830711,0.0838012397,0,zi,357.4595152,5.2986335
498311400020471,59189.0939699,19.0711937,0.0772511959,0,zi,357.4594715,5.2985374
498311400020471,59192.2418287,18.7522297,0.0610796437,32768,zi,357.4592176,5.2985526
498311400020471,59200.1332176,19.1133671,0.079665795,0,zi,357.4594186,5.2985464
498311400020471,59203.129213,19.0852318,0.0780476183,0,zi,357.4593974,5.2985617
498311400020471,59211.1824769,19.1029663,0.079064168,0,zi,357.4593987,5.2984202
