oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708315100001645,59140.4998611,19.0546227,0.0852366015,0,zi,122.9656414,44.0311581
708315100001645,59177.4189815,18.8044128,0.0708789676,0,zi,122.9659615,44.0312086
708315100001645,59180.4156597,18.9615211,0.0796241686,0,zi,122.965807,44.0312193
708315100001645,59181.4454282,18.9172325,0.077066958,0,zi,122.9656379,44.031202
708315100001645,59182.3506713,19.0610313,0.0856347233,0,zi,122.9656871,44.0312247
708315100001645,59184.4009722,19.1297989,0.0900014564,0,zi,122.9656321,44.0311825
708315100001645,59188.4674074,19.0610504,0.0856359005,0,zi,122.9656173,44.031172
708315100001645,59203.268206,19.1445942,0.0909634456,0,zi,122.9655331,44.0311064
708315100001645,59206.4637731,18.7748337,0.0693333223,32768,zi,122.9655661,44.0311409
708315100001645,59210.447662,18.896822,0.0759128109,0,zi,122.9655579,44.0311589
708315100001645,59216.4676736,18.9643688,0.0797910914,0,zi,122.9656835,44.0311395
748301300006279,58257.1731134,19.0272522,0.0821458995,0,zi,122.9657373,44.0312419
748301300006279,58261.1608102,18.8977337,0.0745620206,0,zi,122.9656862,44.0311553
748301300006279,58261.1617245,18.8116417,0.0698714554,0,zi,122.9657805,44.0311895
748301300006279,58915.2677894,19.2531033,0.096893996,0,zi,122.9656476,44.0312072
748301300006279,59140.4970486,19.0022202,0.0806303844,0,zi,122.965666,44.0311611
748301300006279,59177.4194444,19.1285839,0.088525176,0,zi,122.9656074,44.0311515
748301300006279,59181.4459144,19.1045914,0.0869794488,0,zi,122.9656834,44.0311594
748301300006279,59182.3516088,18.9440651,0.0772016943,0,zi,122.9656799,44.0311928
748301300006279,59184.4091898,19.1410999,0.0893402398,0,zi,122.9656495,44.0311608
748301300006279,59187.3250926,18.9872761,0.0797370076,0,zi,122.9656022,44.0312031
748301300006279,59190.387338,19.1155872,0.0876851752,0,zi,122.9655596,44.0311184
748301300006279,59199.4720833,18.9819546,0.0794209391,0,zi,122.9654099,44.0312694
748301300006279,59202.4561458,18.9996338,0.0804751217,0,zi,122.9657404,44.0311625
748301300006279,59205.3458449,19.0413227,0.0830082819,32768,zi,122.9656264,44.031174
748301300006279,59210.4481366,19.2704391,0.0981042609,32768,zi,122.9657314,44.0309116
