oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529315100007608,58232.3338079,20.1761341,0.17638278,0,zi,214.3830073,14.7318487
529315100007608,58261.2104051,19.9422379,0.160178676,0,zi,214.3829568,14.7318428
529315100007608,58280.3851736,20.0134315,0.165588379,0,zi,214.3829812,14.7317321
529315100007608,58288.171794,19.9883537,0.163718224,0,zi,214.3826378,14.7316594
529315100007608,58547.4402315,19.9285583,0.159107104,0,zi,214.3828565,14.7317946
529315100007608,58556.4026852,19.8815346,0.155361414,0,zi,214.3828007,14.7317924
529315100007608,58587.3377778,19.8652916,0.154048637,0,zi,214.3828635,14.7317215
529315100007608,58600.1854282,19.7316914,0.143023401,0,zi,214.3829251,14.7316999
529315100007608,58607.2772801,19.9823761,0.163266331,0,zi,214.382889,14.7317803
529315100007608,58612.3158449,19.959589,0.16152437,0,zi,214.3828852,14.7317439
529315100007608,58616.3326968,19.9195347,0.15839541,0,zi,214.3829418,14.7317246
529315100007608,58635.1647338,19.8212852,0.150453597,0,zi,214.3829464,14.7317315
529315100007608,58641.2536458,19.8873329,0.15582791,32768,zi,214.3828916,14.7317702
529315100007608,58645.2688773,19.8593616,0.15356721,0,zi,214.382952,14.731826
529315100007608,58653.236875,19.8973465,0.156630665,0,zi,214.3829256,14.7317215
529315100007608,58659.1722222,19.8644104,0.153977096,0,zi,214.3828638,14.7317783
529315100007608,58667.1720602,19.5636787,0.129049301,0,zi,214.3829981,14.7318196
529315100007608,58671.1710185,20.0648499,0.169276983,0,zi,214.3828885,14.73174
529315100007608,58954.3165394,19.8375759,0.151790231,0,zi,214.382844,14.7317555
529315100007608,58954.3334838,19.708807,0.141113833,0,zi,214.3828689,14.7318294
529315100007608,58955.3730093,19.9028702,0.157071888,0,zi,214.3829534,14.7318004
529315100007608,58965.3715162,19.8142929,0.149878174,0,zi,214.38295,14.7317913
529315100007608,58969.2842014,19.7789249,0.146953672,0,zi,214.3829465,14.7318103
529315100007608,58973.3896875,19.5569572,0.12849617,0,zi,214.3829983,14.731772
529315100007608,58987.2899074,19.7420197,0.14388442,0,zi,214.3829161,14.7317284
529315100007608,58994.3385185,19.6537056,0.136515409,0,zi,214.3831457,14.7317494
529315100007608,59011.2108218,19.7363396,0.143410981,0,zi,214.3829024,14.7318271
529315100007608,59016.2768287,19.8462448,0.152498856,0,zi,214.3830028,14.731844
529315100007608,59020.3299537,19.617588,0.133509576,0,zi,214.38293,14.7316972
529315100007608,59024.3090162,19.5706348,0.129622608,32768,zi,214.3826709,14.7317647
529315100007608,59028.2929398,19.4714642,0.121535257,0,zi,214.3828956,14.731819
529315100007608,59032.2523958,19.6245575,0.134088695,0,zi,214.3829296,14.7317878
529315100007608,59037.2742361,19.9042988,0.157185763,0,zi,214.3829394,14.731696
529315100007608,59044.2538542,19.4940872,0.123362288,0,zi,214.38297,14.7317602
529315100007608,59049.2415856,19.881031,0.155320883,0,zi,214.3829155,14.731789
529315100007608,59053.2553009,19.906292,0.157344565,0,zi,214.3829526,14.7317882
529315100007608,59059.1897222,19.665493,0.137498349,0,zi,214.3829571,14.7317768
529315100007608,59085.1478356,19.5775337,0.130191863,0,zi,214.3828201,14.7317462
529315100007608,59091.1487037,19.7449398,0.144127682,0,zi,214.3828681,14.7318164
529315100007608,59204.5433565,19.6121006,0.133053914,0,zi,214.3829371,14.7317781
529315100007608,59217.5149421,20.0602207,0.16895391,0,zi,214.3828802,14.7316374
