oid,mjd,mag,magerr,catflags,filtercode,ra,dec
480314200001507,58232.3356597,18.7167568,0.0686844438,0,zi,233.4121396,8.1393958
480314200001507,58246.2739583,18.8303375,0.0749191791,0,zi,233.4121357,8.1394096
480314200001507,58261.2723148,18.7578907,0.0708855465,0,zi,233.4120959,8.1394025
480314200001507,58272.3545833,18.8293209,0.0748611614,0,zi,233.4121797,8.139443099999998
480314200001507,58277.2939583,18.8411045,0.075535886,0,zi,233.4121631,8.1395009
480314200001507,58281.2946991,18.7197075,0.0688401982,0,zi,233.4121239,8.139449799999998
480314200001507,58286.1920486,18.9373131,0.0812461972,0,zi,233.4121381,8.1394098
480314200001507,58290.1725694,18.9081268,0.0794758648,0,zi,233.4121961,8.1395376
480314200001507,58295.3297222,18.9005203,0.0790199041,0,zi,233.412153,8.1394152
480314200001507,58302.1709375,18.8380623,0.0753611848,0,zi,233.412069,8.139616
480314200001507,58332.1579514,18.9244709,0.0804631263,0,zi,233.4121557,8.1395228
480314200001507,58547.4578125,18.5798321,0.0618112236,0,zi,233.4121687,8.1393838
480314200001507,58556.5448843,18.7717686,0.0716426894,0,zi,233.4121778,8.139445099999998
480314200001507,58568.4620139,18.5589447,0.0608226731,0,zi,233.4121567,8.1393883
480314200001507,58572.4146412,18.5550861,0.0606417991,0,zi,233.4121339,8.139479899999998
480314200001507,58581.3930093,18.6115398,0.0633417368,0,zi,233.4121352,8.1393967
480314200001507,58587.3523958,18.6063099,0.0630867928,0,zi,233.4121865,8.1394131
480314200001507,58591.3157407,18.7412987,0.0699900016,0,zi,233.4120836,8.139425799999998
480314200001507,58596.3771412,18.6113091,0.0633304939,0,zi,233.4121708,8.1394293
480314200001507,58607.2795718,18.5950031,0.0625389665,0,zi,233.4121624,8.139395399999998
480314200001507,58616.3167245,18.508091,0.058480531,0,zi,233.4121511,8.139403299999998
480314200001507,58627.4207176,18.5594254,0.0608452857,0,zi,233.41219,8.1394058
480314200001507,58636.2942824,18.5236893,0.0591892973,0,zi,233.4121667,8.1394199
480314200001507,58640.2939583,18.5523319,0.0605129637,0,zi,233.4121548,8.139399499999998
480314200001507,58644.2314815,18.6080971,0.0631737858,0,zi,233.4121498,8.139414699999998
480314200001507,58652.23125,18.5851765,0.0620666444,0,zi,233.4121992,8.1394018
480314200001507,58659.1740509,18.6190338,0.063708812,0,zi,233.4121752,8.1394417
480314200001507,58663.171875,18.4734859,0.0569382496,32768,zi,233.4121529,8.139361199999998
480314200001507,58667.1871065,18.6389866,0.0646960437,0,zi,233.4121666,8.139412399999998
480314200001507,58967.3316782,18.7164936,0.068670541,0,zi,233.4121953,8.1393946
532304400008391,58228.5078704,18.7105675,0.0674048215,0,zi,233.4120025,8.139487
532304400008391,58232.3365741,18.8917408,0.0769184902,0,zi,233.4121664,8.1394331
532304400008391,58249.3142708,18.8003464,0.0719620511,0,zi,233.4118463,8.139524899999998
532304400008391,58255.4829398,18.8246269,0.0732471719,0,zi,233.412104,8.1394339
532304400008391,58261.2736921,18.7544441,0.0695940778,0,zi,233.4120805,8.1394592
532304400008391,58272.3541204,18.8458424,0.0743887275,0,zi,233.4120981,8.1394216
532304400008391,58277.2944097,18.8297443,0.0735209435,0,zi,233.4121385,8.1394114
532304400008391,58281.2951505,18.7548943,0.0696169361,0,zi,233.4121361,8.1393938
532304400008391,58286.1925,18.8312607,0.0736022592,0,zi,233.4121071,8.1393827
532304400008391,58290.1730208,18.8402672,0.0740870386,0,zi,233.4121602,8.1393603
532304400008391,58295.3292708,18.7752304,0.0706564784,0,zi,233.4121423,8.1393842
532304400008391,58302.1723148,18.878952,0.0762052983,0,zi,233.4121761,8.1394482
532304400008391,58320.2279167,18.6000557,0.0622029305,0,zi,233.4120501,8.1394395
532304400008391,58332.1584144,18.7039795,0.0670822486,0,zi,233.4120965,8.139397199999998
532304400008391,58336.1550116,18.8646736,0.0754165947,0,zi,233.4120958,8.1394196
532304400008391,58345.1575347,18.6453514,0.0642818809,0,zi,233.4119821,8.1394379
532304400008391,58350.22375,18.8464794,0.0744232535,0,zi,233.4121516,8.1394643
532304400008391,58367.139213,18.7290936,0.0683204532,0,zi,233.4121307,8.1394601
532304400008391,58379.1248727,18.7558575,0.0696658194,0,zi,233.4120178,8.139407999999998
532304400008391,58556.5420139,18.5879765,0.061660748,0,zi,233.4121577,8.139418199999998
532304400008391,58568.4624653,18.6522789,0.0646062866,0,zi,233.412189,8.1393556
532304400008391,58572.4137384,18.6109333,0.0626955628,0,zi,233.4119884,8.1394326
532304400008391,58581.3925463,18.6060982,0.0624760762,0,zi,233.4121897,8.139367099999998
532304400008391,58586.5066551,18.5572777,0.0603056736,0,zi,233.4121117,8.1393821
532304400008391,58594.3003241,18.4047318,0.0540416576,0,zi,233.4121386,8.139378799999998
532304400008391,58607.2804745,18.6175022,0.0629950464,0,zi,233.412144,8.1393876
532304400008391,58612.3312384,18.5887146,0.0616937168,0,zi,233.4121541,8.1393955
532304400008391,58616.3176389,18.6579494,0.0648731217,0,zi,233.4121519,8.1393868
532304400008391,58636.2947338,18.6282654,0.0634891093,0,zi,233.4121471,8.1393827
532304400008391,58640.2944097,18.6680641,0.0653519034,0,zi,233.4121601,8.1393797
532304400008391,58644.2319329,18.5232391,0.0588409789,0,zi,233.4121592,8.139418799999998
532304400008391,58648.2744444,18.7051029,0.0671371743,0,zi,233.4120891,8.1394508
532304400008391,58652.2523264,18.4159393,0.0544761308,0,zi,233.4121398,8.1393719
532304400008391,58659.1758912,18.5921555,0.0618477687,0,zi,233.4121357,8.139398099999998
532304400008391,58663.1727778,18.4293365,0.0550006665,32768,zi,233.4121613,8.1394139
532304400008391,58667.1852894,18.6856327,0.066192463,0,zi,233.412161,8.1394023
532304400008391,58671.1853241,18.6119709,0.0627427474,0,zi,233.4121639,8.139377599999998
532304400008391,58675.2101042,18.5268612,0.0589949898,0,zi,233.4121627,8.139390199999998
532304400008391,58703.1553819,18.3924103,0.0535686016,32768,zi,233.4122987,8.139381099999998
532304400008391,58712.2234838,18.6484909,0.0644286498,0,zi,233.4121481,8.1393862
532304400008391,58733.1281366,18.6654854,0.0652294904,0,zi,233.4122077,8.1393941
532304400008391,58954.3683449,18.6478977,0.0644009262,0,zi,233.4120795,8.1394119
532304400008391,58965.3888657,18.6677818,0.0653385371,0,zi,233.4121589,8.139388699999998
532304400008391,58970.3471875,18.6919785,0.0664988235,0,zi,233.4121769,8.139369699999998
532304400008391,58974.3914005,18.7134285,0.0675453916,0,zi,233.41212,8.1393941
532304400008391,58978.3530208,18.8127708,0.0726167932,0,zi,233.4121435,8.1393898
532304400008391,58985.3144097,18.6749344,0.0656793043,0,zi,233.4121062,8.139383999999998
532304400008391,58995.3560417,18.7037773,0.0670724139,0,zi,233.4121938,8.1393613
532304400008391,58999.356956,18.7971153,0.0717927143,32768,zi,233.4121285,8.1393658
532304400008391,59012.3516088,18.6611061,0.0650221631,0,zi,233.4121472,8.139381699999998
532304400008391,59018.2731829,18.6409168,0.0640751198,0,zi,233.4121652,8.1394017
532304400008391,59022.293044,18.580286,0.0613182224,0,zi,233.4121647,8.139353
532304400008391,59026.2934838,18.5987587,0.062144462,0,zi,233.4121654,8.1393968
532304400008391,59032.2727431,18.8122158,0.0725874603,0,zi,233.4121084,8.1394035
532304400008391,59036.2936458,18.7119083,0.0674706772,0,zi,233.412186,8.1394027
532304400008391,59040.295,18.67659,0.0657584071,0,zi,233.4121718,8.1394066
532304400008391,59044.2519792,18.6824341,0.0660386086,0,zi,233.4121505,8.1394146
532304400008391,59048.3049537,18.5868301,0.0616095327,0,zi,233.4121133,8.1394021
532304400008391,59053.2547685,18.7313881,0.0684347078,0,zi,233.4121519,8.139385199999998
532304400008391,59057.2727546,18.6772785,0.0657913685,0,zi,233.4121134,8.1393871
532304400008391,59061.2076389,18.7068691,0.0672235265,0,zi,233.4121921,8.139380499999998
532304400008391,59069.2537037,18.7617512,0.0699657053,0,zi,233.4121542,8.1393917
532304400008391,59073.1653704,18.778923,0.0708469376,0,zi,233.4121281,8.1393853
532304400008391,59078.2502083,18.8387852,0.0740070716,0,zi,233.4121359,8.139429599999998
532304400008391,59082.2194097,18.7343025,0.068580173,32768,zi,233.4120929,8.139407999999998
532304400008391,59086.2101736,18.6458397,0.0643046647,32768,zi,233.4124936,8.1393479
532304400008391,59091.1473032,18.775507,0.0706707239,0,zi,233.4121225,8.1393959
532304400008391,59114.1470718,18.6758118,0.0657212362,0,zi,233.4121156,8.1393821
532304400008391,59118.1331713,18.8648968,0.075428918,0,zi,233.412158,8.139396299999998
532304400008391,59122.1461227,18.695797,0.066683881,0,zi,233.412279,8.139390199999998
