oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583301100003459,58228.5083333,18.174572,0.0464124046,0,zi,241.56612,16.6384131
583301100003459,58232.3375,18.2270393,0.0482592583,0,zi,241.5660826,16.6384306
583301100003459,58249.3147338,18.2703362,0.0498453975,0,zi,241.5660672,16.6385328
583301100003459,58254.3794907,18.1721363,0.0463286415,0,zi,241.5660793,16.6384068
583301100003459,58261.2755208,18.2560387,0.0493152887,0,zi,241.5660916,16.6384721
583301100003459,58267.254456,18.226984,0.0482572839,0,zi,241.5660852,16.6384479
583301100003459,58272.353669,18.2150726,0.047830876,0,zi,241.5660799,16.6384379
583301100003459,58277.2948611,18.1967888,0.0471845344,0,zi,241.566047,16.6384534
583301100003459,58281.2956134,18.1447754,0.0453993194,0,zi,241.5660388,16.6384162
583301100003459,58286.194838,18.2135277,0.0477758795,0,zi,241.5660789,16.6384065
583301100003459,58290.1748611,18.2753887,0.0500342101,0,zi,241.5660455,16.6384082
583301100003459,58295.3288079,18.1823597,0.0466814227,0,zi,241.5660537,16.6384375
583301100003459,58302.1741435,18.3343277,0.0522959419,0,zi,241.5660655,16.6384359
583301100003459,58325.2952315,18.1747799,0.0464195944,0,zi,241.5660225,16.6384045
583301100003459,58331.317037,18.2793655,0.0501833931,0,zi,241.5660753,16.6384164
583301100003459,58336.1554745,18.1499023,0.0455718338,0,zi,241.5660953,16.6384098
583301100003459,58340.1518981,18.2632065,0.0495802648,0,zi,241.5660474,16.6384138
583301100003459,58350.2232986,18.2161674,0.0478698723,0,zi,241.5660702,16.6384314
583301100003459,58363.1327083,18.1739712,0.0463917218,0,zi,241.5660829,16.638483
583301100003459,58379.1244213,18.1788635,0.046560429,0,zi,241.5661001,16.6384826
583301100003459,58539.4246065,15.7436123,0.0135691958,32768,zi,241.5660818,16.6381228
583301100003459,58547.4564583,18.1077042,0.0441740938,0,zi,241.5660837,16.6384361
583301100003459,58568.4634028,18.1944294,0.0471018553,0,zi,241.5660412,16.6383995
583301100003459,58572.4123495,18.1751652,0.046432849,0,zi,241.5660467,16.6384255
583301100003459,58581.3911574,18.1212711,0.0446180142,0,zi,241.5660658,16.6384084
583301100003459,58586.5071065,18.1553173,0.0457548276,0,zi,241.5660632,16.6384414
583301100003459,58591.3337269,18.06744,0.0428865701,0,zi,241.5660132,16.6384121
583301100003459,58607.2850579,18.0740242,0.0430941135,0,zi,241.566046,16.6383794
583301100003459,58612.330787,18.1291924,0.0448795855,0,zi,241.5660624,16.6384235
583301100003459,58616.335162,18.1252518,0.0447492301,0,zi,241.5660695,16.6384337
583301100003459,58627.4368171,18.1091003,0.0442195758,0,zi,241.5660518,16.6384149
583301100003459,58633.2733449,18.1065788,0.0441375077,0,zi,241.5660535,16.638402
583301100003459,58633.2880671,18.0333176,0.0418297909,0,zi,241.5660635,16.6383949
583301100003459,58637.2857986,18.109787,0.0442419425,0,zi,241.5660629,16.6384112
583301100003459,58641.2684144,18.1269569,0.0448055975,0,zi,241.5660424,16.6384073
583301100003459,58645.2549537,18.1334209,0.0450199395,0,zi,241.5660973,16.6384368
583301100003459,58652.2527778,18.0923538,0.0436780229,0,zi,241.5660436,16.6383774
583301100003459,58657.1877662,18.1251221,0.0447449833,0,zi,241.5660457,16.63842
583301100003459,58661.1875231,18.0932312,0.043706201,0,zi,241.5660325,16.6384111
583301100003459,58665.1875926,18.1144829,0.0443952717,0,zi,241.5660716,16.6384138
583301100003459,58669.2936574,18.1742306,0.04640067,0,zi,241.5660579,16.638398
583301100003459,58674.1698727,18.1418114,0.0452999473,0,zi,241.5660498,16.6383869
583301100003459,58678.1682407,18.1539516,0.0457086153,32768,zi,241.5660752,16.6384457
583301100003459,58696.1692361,18.1644726,0.0460661612,0,zi,241.5660558,16.6383907
583301100003459,58700.1568287,18.1465225,0.0454580411,0,zi,241.5660564,16.6383899
583301100003459,58706.1653472,18.1793251,0.0465763696,0,zi,241.5660558,16.6384026
583301100003459,58712.2230324,18.1167011,0.0444679335,0,zi,241.5660481,16.6384243
583301100003459,58725.2137153,18.1665096,0.0461357683,0,zi,241.5660498,16.638414
583301100003459,58733.1285995,18.3065491,0.0512163565,0,zi,241.5660365,16.6384338
583301100003459,58953.4610532,18.4235878,0.0559343323,0,zi,241.5660319,16.6384347
583301100003459,58962.3777083,18.4376888,0.0565333404,0,zi,241.5660583,16.6384343
583301100003459,58966.3134028,18.3646297,0.0535018034,32768,zi,241.5660938,16.6384422
583301100003459,58970.346713,18.4174805,0.0556769893,0,zi,241.5660372,16.6384068
583301100003459,58974.4186111,18.447588,0.0569578819,0,zi,241.5660767,16.6384274
583301100003459,58978.3525579,18.4429512,0.0567585975,0,zi,241.5660784,16.6383856
583301100003459,58985.3349537,18.4397831,0.0566228405,0,zi,241.5660482,16.6384141
583301100003459,58992.3693171,18.3695698,0.0537012219,0,zi,241.5660578,16.6384391
583301100003459,58997.3334954,18.41185,0.0554408021,0,zi,241.5660582,16.6384285
583301100003459,59004.3528588,18.4253807,0.0560101233,0,zi,241.5660865,16.6383963
583301100003459,59008.3724306,18.3986855,0.0548928119,0,zi,241.5660598,16.6384266
583301100003459,59012.3511458,18.3846169,0.0543135777,0,zi,241.5660723,16.6384349
583301100003459,59016.2762963,18.4370403,0.0565056428,32768,zi,241.566041,16.6384089
583301100003459,59020.3092708,18.4063358,0.0552105904,0,zi,241.5660614,16.6384417
583301100003459,59024.3333449,18.4779091,0.0582791381,32768,zi,241.5660682,16.6384313
583301100003459,59028.2883218,18.4271393,0.0560845509,0,zi,241.5660639,16.6384262
583301100003459,59032.2693519,18.4153252,0.0555864684,0,zi,241.5660224,16.6383895
583301100003459,59036.3112847,18.5760651,0.0627776086,0,zi,241.5660528,16.6384227
583301100003459,59040.294537,18.3842087,0.0542968437,0,zi,241.566087,16.638435
583301100003459,59044.2716204,18.3737335,0.053869918,0,zi,241.5660642,16.6384321
583301100003459,59048.3044792,18.444252,0.0568144098,0,zi,241.5660569,16.6383835
583301100003459,59053.2543056,18.4082756,0.055291459,0,zi,241.5660624,16.6384372
583301100003459,59057.2732176,18.4745541,0.0581313409,0,zi,241.5660373,16.6384221
583301100003459,59061.2071759,18.4476471,0.0569603965,0,zi,241.5660739,16.6384128
583301100003459,59065.2738426,18.4273758,0.0560945533,0,zi,241.5660951,16.6384625
583301100003459,59069.2541667,18.4403172,0.0566456951,0,zi,241.5660383,16.6384069
583301100003459,59073.1649074,18.4974327,0.0591467023,0,zi,241.5660584,16.6384067
583301100003459,59078.2497454,18.5050621,0.0594893657,0,zi,241.5660402,16.6384046
583301100003459,59082.2189468,18.5106525,0.059741769,0,zi,241.5660617,16.6384148
583301100003459,59086.221875,18.4811859,0.0584238321,0,zi,241.5660318,16.638396
583301100003459,59090.2175463,18.4738789,0.0581016801,0,zi,241.5660763,16.6383947
583301100003459,59094.2347801,18.3343697,0.0522975773,0,zi,241.5660694,16.6384125
583301100003459,59109.1390856,18.7075348,0.0693550184,0,zi,241.5660618,16.6385094
583301100003459,59113.1132986,18.43503,0.0564198494,0,zi,241.5660308,16.6384555
583301100003459,59117.1515394,18.5874748,0.0633229613,0,zi,241.5660562,16.6384146
583301100003459,59121.1090394,18.589529,0.0634216219,0,zi,241.5660803,16.6384232
583301100003459,59129.1427662,18.77285,0.0728677213,32768,zi,241.5660062,16.6383566
583301100003459,59204.533912,18.6480923,0.0663008243,0,zi,241.5660527,16.6384381
584304200003808,58228.5087963,18.2187958,0.0452357642,0,zi,241.5659778,16.6384322
584304200003808,58232.3379745,18.2101784,0.0449543819,0,zi,241.5660199,16.6384194
584304200003808,58249.3151968,18.2198505,0.0452703573,0,zi,241.565841,16.6385994
584304200003808,58254.3785532,18.2372169,0.0458442494,0,zi,241.5660193,16.6384214
584304200003808,58263.3366204,18.2619476,0.0466762297,0,zi,241.5659854,16.6384862
584304200003808,58267.254919,18.0562286,0.0402642079,0,zi,241.5660035,16.6384116
584304200003808,58272.3584259,18.0465221,0.039989002,0,zi,241.5660169,16.6384212
584304200003808,58278.183206,18.2349567,0.0457690731,0,zi,241.5660353,16.6384316
584304200003808,58282.1720602,18.2192879,0.0452519059,0,zi,241.5660308,16.6384582
584304200003808,58286.1953009,18.2065372,0.0448361263,0,zi,241.5660236,16.6384025
584304200003808,58290.1753241,18.2585144,0.0465596765,0,zi,241.5660345,16.6384101
584304200003808,58295.3310995,18.2465515,0.0461562239,0,zi,241.5660168,16.6384176
584304200003808,58302.1750926,18.2530403,0.046374552,0,zi,241.566014,16.6384193
584304200003808,58312.1727778,18.22015,0.0452801734,0,zi,241.5660172,16.6385037
584304200003808,58320.2284028,18.2647591,0.0467719473,0,zi,241.5660374,16.6384308
584304200003808,58325.2947685,18.204567,0.0447722748,0,zi,241.5660389,16.638443
584304200003808,58337.1641898,18.2213211,0.0453185998,0,zi,241.5660086,16.6383996
584304200003808,58345.1492014,18.1576786,0.0432843007,0,zi,241.5659987,16.6384428
584304200003808,58345.1662616,18.2272148,0.0455126613,0,zi,241.5660263,16.6384164
584304200003808,58350.2251273,18.1304207,0.0424465053,0,zi,241.5659883,16.6384713
584304200003808,58363.1317824,18.3039665,0.048130367,0,zi,241.5659969,16.6384495
584304200003808,58367.1396875,18.1674271,0.0435887538,0,zi,241.5659986,16.6384256
584304200003808,58379.1253472,18.2006149,0.0446445458,0,zi,241.5660233,16.6384197
584304200003808,58556.5411111,18.1627045,0.043440938,0,zi,241.5659716,16.6385126
584304200003808,58561.4633796,18.1560917,0.043234989,32768,zi,241.5659643,16.6384592
584304200003808,58568.4652083,18.1866264,0.044195842,0,zi,241.5660243,16.6384296
584304200003808,58572.39875,18.1808147,0.0440110192,0,zi,241.5659711,16.638567
584304200003808,58581.5065394,18.1056652,0.0417026095,0,zi,241.5660653,16.6384107
584304200003808,58586.5057523,18.1522179,0.0431148708,0,zi,241.5660277,16.638414
584304200003808,58591.3180093,18.1779575,0.0439204834,0,zi,241.5660136,16.6384274
584304200003808,58596.3793981,18.0840111,0.0410648957,0,zi,241.5660428,16.6384008
584304200003808,58605.4642477,18.1276894,0.0423636474,0,zi,241.5660557,16.6384246
584304200003808,58612.490544,18.0983238,0.0414850712,0,zi,241.566073,16.6384108
584304200003808,58616.3185995,18.1479378,0.0429826528,0,zi,241.5660368,16.6384071
584304200003808,58628.1610764,18.0049229,0.0388359055,0,zi,241.5660516,16.6384145
584304200003808,58633.2738079,18.0991211,0.0415086001,0,zi,241.5660447,16.638414
584304200003808,58633.2862384,18.0837555,0.0410574563,0,zi,241.5660444,16.6384089
584304200003808,58637.2853356,18.1068268,0.041737143,0,zi,241.5660509,16.6384038
584304200003808,58641.267963,18.1017399,0.0415861048,0,zi,241.5660571,16.6384036
584304200003808,58645.2558565,18.1139488,0.0419497676,0,zi,241.5660262,16.6383832
584304200003808,58652.2536806,18.0614872,0.0404142626,0,zi,241.5660327,16.6384044
584304200003808,58659.1781597,18.1512203,0.043084003,0,zi,241.566034,16.6383885
584304200003808,58663.1867245,18.114975,0.0419805124,32768,zi,241.5660076,16.6383886
584304200003808,58667.1834838,18.1333008,0.0425340943,0,zi,241.5660467,16.6384003
584304200003808,58671.1844213,18.2569771,0.0465076305,32768,zi,241.5660293,16.6384235
584304200003808,58675.2096296,18.1589584,0.0433241427,0,zi,241.5660358,16.6384316
584304200003808,58679.2551389,18.2132282,0.045053713,0,zi,241.566054,16.6384135
584304200003808,58685.3038426,18.1460648,0.042924948,0,zi,241.5660765,16.6384216
584304200003808,58692.3002083,18.1397991,0.0427325591,0,zi,241.5660583,16.6383799
584304200003808,58696.1683102,18.210413,0.0449620225,0,zi,241.5660473,16.6384085
584304200003808,58700.1559028,18.2223301,0.0453517772,0,zi,241.5660494,16.6384106
584304200003808,58712.2248495,18.2441902,0.0460770577,0,zi,241.5660107,16.6384117
