oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530307300000848,58227.3771644,18.1424847,0.0396797061,0,zi,220.9721391,10.7066554
530307300000848,58232.3342824,18.1818085,0.0407975875,0,zi,220.9721543,10.7066563
530307300000848,58243.3552894,18.1675224,0.0403871052,0,zi,220.9721826,10.706626
530307300000848,58247.1519097,18.1775341,0.0406742319,32768,zi,220.9720778,10.7067459
530307300000848,58254.3809028,18.1692772,0.0404372551,0,zi,220.9721816,10.7066345
530307300000848,58272.3363542,18.1868019,0.0409422182,0,zi,220.9721614,10.7066833
530307300000848,58278.1859838,18.2047195,0.0414664447,0,zi,220.9721623,10.7066803
530307300000848,58282.1691551,18.1177902,0.0389968418,0,zi,220.9721387,10.7066996
530307300000848,58286.1906829,18.2300339,0.0422208309,0,zi,220.9722006,10.7066557
530307300000848,58290.1712037,18.1879025,0.0409742147,32768,zi,220.9721359,10.7067413
530307300000848,58295.3274306,18.2058029,0.0414984152,0,zi,220.972186,10.7066616
530307300000848,58299.2945833,18.1626701,0.0402488001,0,zi,220.972183,10.7066334
530307300000848,58538.5448843,18.0790882,0.0379555747,0,zi,220.9722406,10.7066937
530307300000848,58547.4416204,18.189642,0.0410247929,0,zi,220.9721822,10.7066759
530307300000848,58557.3390972,18.2414932,0.042567715,0,zi,220.97219,10.7066296
530307300000848,58561.458831,18.4266682,0.0486610308,32768,zi,220.9721986,10.7066522
530307300000848,58572.4160648,18.0359344,0.036835134,0,zi,220.9721833,10.7066523
530307300000848,58582.2967014,18.1624165,0.0402415879,0,zi,220.9721901,10.7066286
530307300000848,58587.3532986,18.1387329,0.0395750292,0,zi,220.9721908,10.7066113
530307300000848,58596.3762384,18.1373138,0.0395355336,0,zi,220.972192,10.7066356
530307300000848,58600.186331,18.0715523,0.0377568454,0,zi,220.9721792,10.7065984
530307300000848,58607.278669,18.1875038,0.0409626178,0,zi,220.9722013,10.7066195
530307300000848,58627.4225231,18.1919479,0.0410919562,0,zi,220.9721777,10.7066495
530307300000848,58639.2078588,18.1895866,0.0410231613,0,zi,220.9721961,10.7066233
530307300000848,58643.2118056,18.2569466,0.0430408418,0,zi,220.9721905,10.7066175
530307300000848,58648.2922801,18.2362328,0.0424080491,0,zi,220.9721553,10.7066216
530307300000848,58652.2317477,18.1987667,0.0412913822,0,zi,220.9722243,10.7066216
530307300000848,58659.1713194,18.2479668,0.042765148,0,zi,220.972199,10.7066024
530307300000848,58663.1745833,18.303133,0.0444923043,0,zi,220.9722209,10.7066314
530307300000848,58667.1706597,18.2267456,0.0421219319,0,zi,220.9721917,10.7066389
530307300000848,58671.1696296,18.1326962,0.0394072905,0,zi,220.9721851,10.7066245
530307300000848,58675.1687963,18.1566334,0.0400775746,0,zi,220.9721737,10.7066707
530307300000848,58954.3473264,18.1566372,0.0400776714,0,zi,220.9721962,10.7066262
530307300000848,58954.3725926,18.1547585,0.0400245637,0,zi,220.9722038,10.7066265
530307300000848,58965.3719676,18.1051369,0.0386525579,0,zi,220.972187,10.7066376
530307300000848,58969.2837269,18.1013603,0.0385505259,0,zi,220.9721777,10.7066268
530307300000848,58973.4089352,18.0326748,0.0367521904,0,zi,220.9721942,10.7066264
530307300000848,58977.2863889,18.2375984,0.0424494445,32768,zi,220.9721792,10.7066169
530307300000848,58981.3350926,18.1149731,0.0389198698,0,zi,220.9722045,10.7066524
530307300000848,58985.316169,18.1329651,0.0394147597,0,zi,220.9721725,10.7066299
530307300000848,58997.3320949,18.0555954,0.0373403542,0,zi,220.9721837,10.7066198
530307300000848,59009.2938889,18.0480709,0.0371459648,0,zi,220.9721848,10.7066245
530307300000848,59013.253287,18.08041,0.0379905328,0,zi,220.9721862,10.7066226
530307300000848,59018.2741088,18.0911312,0.0382758342,0,zi,220.9721907,10.7066345
530307300000848,59022.2730324,18.1038971,0.0386190265,0,zi,220.9721963,10.7066314
530307300000848,59026.2948843,17.7685261,0.0307701528,32768,zi,220.9721734,10.7066222
530307300000848,59033.2714005,18.0548191,0.0373202451,0,zi,220.9721922,10.7066309
530307300000848,59037.2737731,18.050499,0.0372085571,0,zi,220.9722027,10.7066214
530307300000848,59044.2533796,18.0867653,0.0381593592,0,zi,220.9721912,10.7066261
530307300000848,59048.3068171,18.0901108,0.0382485725,0,zi,220.9721907,10.7066263
530307300000848,59052.1913773,18.0789032,0.0379506536,0,zi,220.9722028,10.7066261
530307300000848,59057.2737269,18.0798817,0.0379765481,0,zi,220.972182,10.7066267
530307300000848,59061.1896991,18.0398331,0.0369346216,0,zi,220.9721882,10.7066396
530307300000848,59066.2523843,17.9520664,0.0347753279,0,zi,220.9721469,10.7066144
530307300000848,59075.1489931,18.022665,0.0364990085,32768,zi,220.972199,10.7066146
530307300000848,59081.1473148,18.0585861,0.0374179743,0,zi,220.972206,10.706637
530307300000848,59085.1473727,18.0913391,0.0382813849,0,zi,220.9721761,10.7066376
530307300000848,59091.1482407,18.0408802,0.0369613916,0,zi,220.9721683,10.7066419
530307300000848,59204.5353241,17.9631271,0.0350383148,0,zi,220.9722041,10.7066211
530307300000848,59217.5140046,17.9479961,0.0346792005,0,zi,220.9721971,10.7066249
