oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602315100001076,58302.4632523,19.7460709,0.130727053,0,zi,15.1848809,29.7701695
602315100001076,58312.3917593,20.0973644,0.158553839,0,zi,15.1848975,29.7703066
602315100001076,58319.4859491,19.8205681,0.136733815,0,zi,15.1848899,29.7702404
602315100001076,58325.3846296,19.7315483,0.129561275,0,zi,15.184876,29.7702139
602315100001076,58333.4237037,20.0547104,0.155337334,0,zi,15.1846455,29.770123
602315100001076,58337.4740972,19.8039684,0.135392949,0,zi,15.1849092,29.7702683
602315100001076,58342.3908796,19.797842,0.13489829,0,zi,15.1848966,29.7701481
602315100001076,58347.3872917,19.9835129,0.149802998,0,zi,15.1848663,29.7701799
602315100001076,58362.2985185,19.8553715,0.139545262,0,zi,15.1848574,29.7702888
602315100001076,58366.2953009,19.7975044,0.134871066,0,zi,15.1850927,29.7702461
602315100001076,58370.3203819,19.838316,0.138167709,0,zi,15.1848843,29.7702457
602315100001076,58374.2990741,20.1299591,0.160946146,0,zi,15.1849226,29.7701808
602315100001076,58382.2849074,19.9411278,0.146438777,0,zi,15.1849961,29.7702321
602315100001076,58387.3213194,19.8020897,0.135241225,0,zi,15.1847646,29.7701831
602315100001076,58387.4034259,19.5707016,0.116879739,0,zi,15.1849561,29.7702694
602315100001076,58397.2956134,20.0154438,0.152306616,0,zi,15.1849145,29.770241
602315100001076,58423.2563773,20.2494125,0.16904898,0,zi,15.1849552,29.7702911
602315100001076,58668.4685648,20.1002903,0.158771068,0,zi,15.1848794,29.7701614
602315100001076,58672.4479514,20.3308086,0.173744217,0,zi,15.1848555,29.7701605
602315100001076,58682.4404514,19.9498253,0.147132277,0,zi,15.1848128,29.7701587
602315100001076,58691.3426389,19.8609371,0.139994621,0,zi,15.1848783,29.7702167
602315100001076,58697.4450694,19.8867054,0.142072663,0,zi,15.1848419,29.7702267
602315100001076,58701.4233796,20.0040779,0.151419073,0,zi,15.1849343,29.7701871
602315100001076,58701.4367014,20.0429688,0.154437453,0,zi,15.1849555,29.7701854
602315100001076,58705.427419,19.8669815,0.140482411,0,zi,15.1850046,29.7701796
602315100001076,58709.4342361,19.9949188,0.150700778,0,zi,15.1849965,29.7701363
602315100001076,58713.4233102,19.433794,0.106579758,0,zi,15.1849904,29.7703479
602315100001076,58733.4224769,19.9530449,0.147388563,0,zi,15.1849274,29.7702061
602315100001076,58751.3510648,19.8334522,0.137774795,0,zi,15.184888,29.7702562
602315100001076,58757.3513542,20.0156631,0.152323693,0,zi,15.1850145,29.7701757
602315100001076,58769.3108449,19.5320244,0.113915913,0,zi,15.1850072,29.770097
602315100001076,59200.1308681,19.5391197,0.114456639,32768,zi,15.1849894,29.7701386
602315100001076,59203.1427894,19.6626663,0.124070615,0,zi,15.1849421,29.7702931
650303400008188,58302.4637153,19.9469452,0.140319884,0,zi,15.1848502,29.7702126
650303400008188,58312.3922222,19.8041477,0.128343835,0,zi,15.1848873,29.7702148
650303400008188,58319.486412,19.9066811,0.136914358,0,zi,15.1850152,29.7702246
650303400008188,58329.3877546,19.3819504,0.0961332619,0,zi,15.1847816,29.7702018
650303400008188,58337.4730787,19.7724552,0.125736475,0,zi,15.1847022,29.7702098
650303400008188,58342.3899537,19.6030693,0.112262763,0,zi,15.1848601,29.7702097
650303400008188,58347.3910301,20.0132866,0.145951271,0,zi,15.1847748,29.7701696
650303400008188,58351.3415278,20.0433807,0.148504943,0,zi,15.1848881,29.7702784
650303400008188,58366.2962384,19.7379265,0.122923382,0,zi,15.1849103,29.7702295
650303400008188,58370.3223264,19.8861847,0.135187596,0,zi,15.1848194,29.7702398
650303400008188,58374.3,20.1423626,0.156833053,0,zi,15.1847737,29.7701254
650303400008188,58378.3701736,20.0193729,0.146468103,0,zi,15.1848268,29.7702679
650303400008188,58382.2882407,19.9340897,0.139230937,0,zi,15.1849274,29.7702175
650303400008188,58387.3574769,19.9322128,0.139072016,0,zi,15.1847682,29.7701762
650303400008188,58387.4048495,20.0460777,0.14873372,0,zi,15.1848767,29.7703066
650303400008188,58397.2965394,20.0198193,0.146505952,0,zi,15.1851855,29.770223
650303400008188,58422.2821991,19.5259132,0.106430754,0,zi,15.1849417,29.7700539
650303400008188,58430.2236227,19.8885727,0.135388464,0,zi,15.1848592,29.7701708
650303400008188,58430.2240741,20.0881176,0.152287975,0,zi,15.1849706,29.7701984
650303400008188,58431.270463,19.4944801,0.104115881,0,zi,15.1849064,29.7700723
650303400008188,58668.4681134,19.9914703,0.144098401,0,zi,15.1849464,29.7702102
650303400008188,58672.4474884,19.9809361,0.14320378,0,zi,15.1848289,29.7703151
650303400008188,58682.4409028,20.195755,0.161232501,0,zi,15.1849501,29.7701726
650303400008188,58686.447662,19.7800465,0.126358896,0,zi,15.1848162,29.7701966
650303400008188,58691.3430903,20.0064316,0.145369172,0,zi,15.1848719,29.7702598
650303400008188,58697.4464931,20.1817894,0.160090715,0,zi,15.1849022,29.7702377
650303400008188,58701.4191551,19.9422817,0.139924705,0,zi,15.1849326,29.7702513
650303400008188,58705.4288426,20.123188,0.155233502,0,zi,15.1849387,29.7702039
650303400008188,58709.4323148,20.0334435,0.147662163,0,zi,15.1849632,29.7701757
650303400008188,58722.3892593,20.1064644,0.15383184,0,zi,15.1848496,29.7702038
650303400008188,58733.4268056,20.0979347,0.153114766,0,zi,15.1848926,29.7702306
650303400008188,58738.4098727,19.7918282,0.127327576,0,zi,15.1850296,29.7701898
650303400008188,58747.3500579,19.7957954,0.127654463,0,zi,15.1849417,29.7701885
650303400008188,58747.3856481,20.1068878,0.153867289,0,zi,15.1850192,29.7702151
650303400008188,58751.3500116,19.8582611,0.132844791,0,zi,15.1847988,29.7701763
650303400008188,58757.3662037,20.0663204,0.150447592,0,zi,15.1848224,29.7701882
650303400008188,58761.3234491,19.9478931,0.140400186,0,zi,15.1847585,29.7702704
650303400008188,58765.3214583,19.9754066,0.142734334,0,zi,15.1848782,29.7701786
650303400008188,59172.206713,20.0551491,0.149502084,0,zi,15.184859,29.7702612
650303400008188,59200.2765046,19.8040161,0.128332987,0,zi,15.1848815,29.7702384
650303400008188,59203.2629051,19.5119362,0.105397023,0,zi,15.1849253,29.770128
650303400008188,59211.1782639,19.6591759,0.116630197,0,zi,15.1848316,29.7701895
