oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580310200013891,58227.3785764,18.3848553,0.0479496382,0,zi,216.6101858,20.2206174
580310200013891,58249.2968981,18.28755,0.0447647199,0,zi,216.6100277,20.2206729
580310200013891,58254.3818287,18.4196224,0.0491510965,0,zi,216.6102194,20.2205902
580310200013891,58261.2113542,18.3758888,0.047645282,0,zi,216.6101977,20.2206257
580310200013891,58272.3372801,18.4661674,0.05081404,0,zi,216.6102019,20.2206655
580310200013891,58277.1679282,18.5372601,0.0534782,0,zi,216.6102037,20.2206188
580310200013891,58281.1856713,18.4375801,0.0497852154,0,zi,216.6101917,20.2205964
580310200013891,58288.1722569,18.4182625,0.0491034873,0,zi,216.6102061,20.22062
580310200013891,58292.1725463,18.2921295,0.0449089184,0,zi,216.6101766,20.2206162
580310200013891,58299.297338,18.4373093,0.0497755893,0,zi,216.6102236,20.2206254
580310200013891,58308.170625,18.2381229,0.0432433188,32768,zi,216.6103099,20.2206485
580310200013891,58320.2119907,18.4270649,0.0494128093,0,zi,216.6102239,20.2206118
580310200013891,58547.441169,18.4861717,0.0515483133,0,zi,216.6102036,20.2206395
580310200013891,58557.3386458,18.4449368,0.050047718,0,zi,216.6101581,20.2205577
580310200013891,58561.441713,18.5317154,0.0532649048,0,zi,216.6102186,20.2206125
580310200013891,58573.3467477,18.5430374,0.0537014455,0,zi,216.6102288,20.2206443
580310200013891,58581.3948148,18.476532,0.0511930212,0,zi,216.6102305,20.2206105
580310200013891,58586.3012153,18.7681656,0.0632409081,0,zi,216.6100047,20.2204891
580310200013891,58591.3143866,18.3548985,0.0469415821,0,zi,216.6103198,20.2205976
580310200013891,58594.3040162,18.4485607,0.0501776002,0,zi,216.6102377,20.2205755
580310200013891,58596.3566667,18.3989677,0.0484331883,0,zi,216.6102235,20.2205972
580310200013891,58600.1867824,18.4029007,0.0485689454,0,zi,216.6102345,20.2206053
580310200013891,58607.2782176,18.3781986,0.0477234796,0,zi,216.6102198,20.2206033
580310200013891,58612.3162963,18.4992981,0.0520366095,0,zi,216.6102319,20.2206063
580310200013891,58627.4234375,18.4461784,0.0500921533,0,zi,216.6102226,20.2206122
580310200013891,58635.1847338,18.4291172,0.0494852215,0,zi,216.6102293,20.2205895
580310200013891,58639.2083102,18.4529381,0.0503349863,0,zi,216.6102392,20.2205872
580310200013891,58643.2108681,18.5520096,0.0540502481,0,zi,216.6102193,20.2206275
580310200013891,58648.2927315,18.4532433,0.0503459796,0,zi,216.6102081,20.2206228
580310200013891,58652.233125,18.4040699,0.048609402,0,zi,216.610228,20.2206166
580310200013891,58659.1726736,18.3928642,0.0482233614,0,zi,216.6102336,20.2205896
580310200013891,58663.1759375,18.4580555,0.0505196601,0,zi,216.6102164,20.2206013
580310200013891,58667.1725116,18.4975109,0.0519698337,0,zi,216.6102362,20.2206035
580310200013891,58671.1714699,18.4290543,0.0494829901,0,zi,216.6101933,20.220607
580310200013891,58675.1697106,18.4091263,0.0487847812,0,zi,216.6101673,20.2206067
580310200013891,58954.3169907,18.3981628,0.0484054685,0,zi,216.6102462,20.2205709
580310200013891,58964.3085532,18.4703083,0.0509650819,0,zi,216.6102189,20.2206076
580310200013891,58968.3468981,18.457119,0.0504858308,0,zi,216.6102401,20.2206087
580310200013891,58972.3478819,18.426506,0.0493930951,0,zi,216.6102277,20.2205926
580310200013891,58976.3887384,18.5093803,0.0524152108,0,zi,216.6102811,20.2205982
580310200013891,58980.3366204,18.4690819,0.0509202853,0,zi,216.6102298,20.2205854
580310200013891,58986.3158102,18.3858833,0.0479846559,0,zi,216.6102179,20.2205998
580310200013891,58994.3389931,18.4602509,0.0505991541,0,zi,216.6102137,20.2207205
580310200013891,59009.2974537,18.4689407,0.050915163,0,zi,216.6101639,20.2205706
580310200013891,59013.254213,18.3713036,0.0474905334,0,zi,216.6102047,20.2205964
580310200013891,59018.2745833,18.481741,0.0513846502,0,zi,216.6102482,20.2206069
580310200013891,59022.2740046,18.4811382,0.0513624586,0,zi,216.6102487,20.220591
580310200013891,59027.2936921,18.3612003,0.0471515581,0,zi,216.6102265,20.2206131
580310200013891,59032.2528588,18.5131721,0.0525584035,0,zi,216.6102259,20.2206123
580310200013891,59036.2941667,18.5466003,0.0538396612,0,zi,216.6102532,20.220609
580310200013891,59040.2955208,18.4555416,0.0504288673,0,zi,216.6102416,20.2205937
580310200013891,59044.2543171,18.4278316,0.0494398437,0,zi,216.6102132,20.2205938
580310200013891,59048.3072917,18.4778652,0.051241979,0,zi,216.6102313,20.2205825
580310200013891,59052.1932407,18.510746,0.0524667054,0,zi,216.6102317,20.220593
580310200013891,59057.2741898,18.5172043,0.052711118,0,zi,216.6102229,20.220566
580310200013891,59061.190162,18.5719681,0.0548350923,0,zi,216.6102669,20.2206199
580310200013891,59073.1508565,18.6180077,0.0566936731,0,zi,216.6102252,20.2206065
580310200013891,59077.1689005,18.5155563,0.0526486523,0,zi,216.610206,20.2205873
580310200013891,59081.1482523,18.4100761,0.0488177724,0,zi,216.6102221,20.2205793
580310200013891,59085.1482986,18.4616432,0.0506496355,0,zi,216.6101957,20.2205778
580310200013891,59091.1501157,18.5342407,0.0533619151,0,zi,216.6102484,20.2206103
580310200013891,59204.543831,18.4389839,0.0498352014,0,zi,216.6101772,20.2206125
580310200013891,59217.5135417,18.4636745,0.0507233813,0,zi,216.6102156,20.2205885
