oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792309300000187,58227.3858102,18.9702072,0.0636934415,0,zi,217.3025491,55.8266408
792309300000187,58232.3446528,18.9904613,0.0646270514,0,zi,217.3025016,55.8266589
792309300000187,58243.3438542,19.0057049,0.0653391033,0,zi,217.3025081,55.8266999
792309300000187,58247.1613426,18.894268,0.0603184626,0,zi,217.3025317,55.8267461
792309300000187,58261.177037,18.9043694,0.0607561804,0,zi,217.3024723,55.8266514
792309300000187,58261.2022338,18.9783249,0.0640659258,0,zi,217.3024471,55.8266498
792309300000187,58261.2212731,19.0976391,0.0698086247,0,zi,217.302475,55.8266726
792309300000187,58263.333206,18.8980675,0.0604826957,0,zi,217.302539,55.8266517
792309300000187,58267.243912,19.0075264,0.0654247403,0,zi,217.3024765,55.8266408
792309300000187,58272.3451389,19.0320206,0.066587612,0,zi,217.3025038,55.8266173
792309300000187,58277.1797569,18.9619179,0.0633154958,0,zi,217.3025539,55.8266555
792309300000187,58282.1786921,18.8941383,0.0603128672,0,zi,217.3024741,55.8266552
792309300000187,58286.2075231,19.0692787,0.0683974922,0,zi,217.3025256,55.8266473
792309300000187,58290.1833796,19.0822563,0.0690395832,32768,zi,217.3025166,55.826641
792309300000187,58294.3471181,18.8075104,0.0566975847,0,zi,217.3025011,55.8266374
792309300000187,58299.3010301,18.9351406,0.0621105991,0,zi,217.3025055,55.8266871
792309300000187,58320.2161458,19.1421356,0.072081916,0,zi,217.3024824,55.8266614
792309300000187,58332.1648727,18.9454632,0.0625722036,0,zi,217.3024443,55.826687
792309300000187,58336.1634954,18.991003,0.0646521971,0,zi,217.302538,55.8266512
792309300000187,58547.449537,19.0046539,0.0652897283,0,zi,217.3025649,55.8266736
792309300000187,58556.4059259,19.2226009,0.0763798356,0,zi,217.3026654,55.8267711
792309300000187,58560.3089583,19.1054192,0.0702008381,0,zi,217.3024516,55.8267115
792309300000187,58567.3432407,19.1339111,0.071656242,0,zi,217.3025132,55.826653
792309300000187,58572.2368866,18.9978542,0.0649713427,0,zi,217.3023491,55.8267114
792309300000187,58581.3835185,19.0388279,0.066914618,0,zi,217.3025914,55.8265982
792309300000187,58586.3109838,19.1234818,0.0711200237,0,zi,217.3025001,55.8266746
792309300000187,58596.3850579,19.1940327,0.0748260841,0,zi,217.3024058,55.8266408
792309300000187,58837.5407292,19.0628014,0.0680792481,0,zi,217.3022059,55.8266739
792309300000187,58846.5373148,19.1207085,0.0709781498,0,zi,217.3024836,55.8266604
792309300000187,58862.5515394,19.0794334,0.0688993931,65535,zi,217.3025238,55.8266573
792309300000187,58863.5348727,18.9589577,0.0631811023,0,zi,217.3025103,55.8266535
792309300000187,58864.5555324,19.0611229,0.0679970384,0,zi,217.3024813,55.8266612
792309300000187,58866.4739468,19.0591621,0.0679011121,0,zi,217.3025063,55.8266359
792309300000187,58867.5606134,19.0979786,0.0698257089,0,zi,217.3025417,55.8266537
792309300000187,58867.5773495,19.095417,0.0696970075,0,zi,217.3025025,55.8266621
792309300000187,58871.5534722,18.9795742,0.0641234517,0,zi,217.3024969,55.8266499
792309300000187,58872.5177546,19.1402435,0.0719837695,32768,zi,217.3025184,55.826636
792309300000187,58872.5306019,18.9330845,0.0620191358,0,zi,217.3024974,55.8266487
792309300000187,58873.4569792,19.0247841,0.0662418604,65535,zi,217.3024675,55.8266417
792309300000187,58873.4701505,18.9675808,0.0635734424,0,zi,217.3024833,55.8266389
792309300000187,58876.4685417,19.006382,0.0653709173,0,zi,217.3025129,55.8266377
792309300000187,58877.4481597,19.0484962,0.0673818141,0,zi,217.3025599,55.8266606
