oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500303100002365,58337.4778241,19.2362614,0.0902235508,0,zi,7.9064215,9.5072131
500303100002365,58342.3828704,19.4724751,0.106194966,0,zi,7.9063936,9.5072657
500303100002365,58347.3849421,19.2299805,0.0898249447,0,zi,7.906392399999999,9.5072604
500303100002365,58351.3471412,19.4589367,0.105230734,0,zi,7.90641,9.5072592
500303100002365,58362.2947338,19.252121,0.0912362784,0,zi,7.9063903,9.5072324
500303100002365,58366.3029051,19.5882397,0.114650406,0,zi,7.9063425,9.5072989
500303100002365,58370.3175116,19.1705494,0.086123392,0,zi,7.9063977,9.5072624
500303100002365,58374.2962384,19.27285,0.0925733894,0,zi,7.9065328,9.5073113
500303100002365,58377.3337616,19.3861198,0.100141883,0,zi,7.906388599999999,9.5072657
500303100002365,58378.3730903,19.3841591,0.100007176,0,zi,7.9064139,9.5072469
500303100002365,58382.2821528,19.3277302,0.0961857438,0,zi,7.9063605,9.507238
500303100002365,58390.2755093,19.6012611,0.11562299,0,zi,7.906392999999999,9.5072667
500303100002365,58397.3290509,19.3957214,0.100803286,0,zi,7.906379399999999,9.5072362
500303100002365,58423.2568634,19.1476288,0.084729813,0,zi,7.906381299999999,9.5071801
500303100002365,58427.280162,18.9472675,0.0733619183,0,zi,7.9063646,9.5072518
500303100002365,58431.2602546,18.9435291,0.0731636435,0,zi,7.9066162,9.5073097
500303100002365,58697.4418634,19.4100494,0.101795718,0,zi,7.9063942,9.507237300000002
500303100002365,58701.4256829,19.4016914,0.101216003,0,zi,7.9063618,9.5072413
500303100002365,58701.4334954,19.4729023,0.10622555,0,zi,7.9064352,9.5072543
500303100002365,58705.424213,19.6086578,0.116177216,0,zi,7.9065025,9.5072156
500303100002365,58709.4369907,19.5431652,0.111315519,0,zi,7.9063074,9.5072605
500303100002365,58717.3649306,19.3533783,0.0979095101,0,zi,7.9064325,9.5071816
500303100002365,58718.3931019,19.6493893,0.119250216,0,zi,7.906345499999999,9.5072635
500303100002365,58722.3929861,19.4437847,0.104158185,0,zi,7.9063749,9.507241100000002
500303100002365,58732.3745833,19.3744717,0.0993436128,0,zi,7.9063939,9.5072203
500303100002365,58736.3294792,19.4497643,0.104580611,0,zi,7.9063672,9.5072627
500303100002365,58743.4623264,18.8371582,0.067730546,0,zi,7.9062989,9.5072007
500303100002365,58747.3543866,19.3361588,0.0967497751,0,zi,7.9064037,9.5072325
500303100002365,58747.3815394,19.5383224,0.110960379,0,zi,7.906371799999999,9.507234
500303100002365,58751.3377662,19.410202,0.101806328,0,zi,7.9063311,9.5072108
500303100002365,58758.2566898,19.3940887,0.100690581,0,zi,7.9064449,9.5072334
500303100002365,58763.1124769,19.240366,0.0904847756,0,zi,7.9063507,9.5072626
500303100002365,59119.3059259,19.1143074,0.0827380121,0,zi,7.906412,9.5072202
500303100002365,59144.2875116,19.3037834,0.0945966542,0,zi,7.9064622,9.5072273
500303100002365,59172.170544,19.3875408,0.10023956,0,zi,7.9062583,9.5073409
500303100002365,59200.1313426,19.4696808,0.105995521,0,zi,7.906434199999999,9.5072481
500303100002365,59203.1287384,19.3065147,0.0947769582,0,zi,7.9064702,9.5072615
500303100002365,59211.1834144,19.2410469,0.0905281678,0,zi,7.906320499999999,9.5072729
