oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677312400008060,58214.3700463,17.283905,0.0207847059,32768,zi,224.9933404,33.6171548
677312400008060,58227.3809954,16.8913345,0.0172397997,0,zi,224.9934161,33.6172211
677312400008060,58232.3304977,16.8750381,0.0171199534,0,zi,224.9934774,33.6172035
677312400008060,58249.2987847,16.8657532,0.0170525312,0,zi,224.9934289,33.6173757
677312400008060,58254.3851273,16.8450031,0.0169040803,0,zi,224.9934808,33.6171798
677312400008060,58261.2156019,16.8828716,0.0171773154,0,zi,224.9934472,33.6172109
677312400008060,58267.2487384,16.828949,0.0167913046,0,zi,224.9934642,33.6171805
677312400008060,58272.3513426,16.8495445,0.0169363152,0,zi,224.9934714,33.6171718
677312400008060,58277.1717361,16.8272266,0.016779311,0,zi,224.9934714,33.6171869
677312400008060,58282.1715394,16.8239059,0.0167562421,0,zi,224.9934783,33.6171843
677312400008060,58286.2011806,16.8211479,0.0167371482,0,zi,224.9934863,33.6171808
677312400008060,58290.1785995,16.8059387,0.0166327637,0,zi,224.9934683,33.6171725
677312400008060,58294.3395718,16.7704086,0.0163950063,0,zi,224.9934924,33.617188
677312400008060,58299.2959491,16.7960796,0.0165659431,0,zi,224.9934925,33.6171947
677312400008060,58308.173044,16.8118057,0.0166728441,32768,zi,224.9934772,33.6171822
677312400008060,58320.2251389,16.7783966,0.016447721,0,zi,224.9934719,33.6171714
677312400008060,58331.3179398,16.8107071,0.0166653171,0,zi,224.9935107,33.6172186
677312400008060,58336.1592593,16.7500763,0.0162626952,0,zi,224.9934928,33.6171782
677312400008060,58340.155625,16.7794609,0.0164547767,0,zi,224.9934852,33.6171923
677312400008060,58345.1556944,16.7890491,0.016518686,0,zi,224.993476,33.6171874
677312400008060,58350.2210069,16.7749825,0.0164251365,0,zi,224.993497,33.6171676
677312400008060,58363.1355324,16.7233238,0.0160926636,0,zi,224.9934766,33.6172027
677312400008060,58367.1364352,16.7364807,0.0161757134,0,zi,224.9934974,33.6171765
677312400008060,58379.1221181,16.7667542,0.016371021,0,zi,224.9934981,33.6171807
677312400008060,58538.5486806,16.680727,0.0158312041,0,zi,224.9935072,33.6171764
677312400008060,58543.4147917,16.8221302,0.0167439468,32768,zi,224.9935145,33.6172038
677312400008060,58547.4443981,16.6920929,0.015899878,0,zi,224.9934855,33.6172005
677312400008060,58556.5253819,16.6697025,0.0157653484,0,zi,224.9934809,33.6172173
677312400008060,58560.3043519,16.6815338,0.0158360545,0,zi,224.9934512,33.6172082
677312400008060,58568.363588,16.7775536,0.0164421368,32768,zi,224.993443,33.6171835
677312400008060,58572.4109491,16.6821575,0.015839804,0,zi,224.993549,33.617522
677312400008060,58581.3894792,16.6530247,0.0156671144,0,zi,224.9934851,33.6171786
677312400008060,58586.3062963,16.6505833,0.0156528726,0,zi,224.9934928,33.6171739
677312400008060,58591.3328241,16.6125336,0.0154354116,0,zi,224.9934849,33.6171701
677312400008060,58596.3732986,16.6310406,0.0155401314,0,zi,224.9934909,33.6171707
677312400008060,58616.3299537,16.6185417,0.0154691916,0,zi,224.9934885,33.6171881
677312400008060,58627.4340856,16.6158161,0.0154538443,0,zi,224.9934852,33.6171704
677312400008060,58635.1814931,16.6304169,0.0155365709,0,zi,224.9934971,33.617169
677312400008060,58639.205081,16.600563,0.0153687289,0,zi,224.9934833,33.6171679
677312400008060,58643.2136227,16.6306763,0.0155380545,0,zi,224.9934886,33.6171786
677312400008060,58648.2763426,16.6304073,0.0155365178,0,zi,224.9934842,33.6171774
677312400008060,58652.2340509,16.6450768,0.0156208808,0,zi,224.9935058,33.6171576
677312400008060,58657.1845602,16.6458817,0.0156255439,0,zi,224.9935049,33.6171834
677312400008060,58661.1856366,16.6454544,0.0156230628,0,zi,224.9934855,33.617188
677312400008060,58669.2954861,16.6560478,0.0156847984,0,zi,224.9935015,33.6171767
677312400008060,58706.1616667,16.6316338,0.0155435232,0,zi,224.9935138,33.6171756
677312400008060,58712.2216782,16.6493835,0.0156458821,0,zi,224.9935129,33.6171598
677312400008060,58719.1608333,16.637289,0.015575937,0,zi,224.9934967,33.6171571
677312400008060,58733.1299537,16.6685524,0.01575852,0,zi,224.9934988,33.6171527
677312400008060,58954.3188542,16.7847099,0.0164896883,0,zi,224.9934892,33.61718
677312400008060,58956.3986343,16.7098007,0.0160084385,32768,zi,224.9934883,33.6171747
677312400008060,58956.4187616,16.7585678,0.0163176227,32768,zi,224.9934936,33.6171757
677312400008060,58962.3897338,16.7861824,0.0164995212,0,zi,224.9934921,33.6171698
677312400008060,58962.397662,16.8079948,0.0166467819,0,zi,224.9934914,33.617183
677312400008060,58964.3070486,16.7840538,0.0164853167,0,zi,224.9935016,33.6171744
677312400008060,58964.325625,16.797245,0.0165738109,0,zi,224.9934947,33.6171692
677312400008060,58965.3709259,16.7863159,0.0165004153,0,zi,224.9934821,33.6171759
677312400008060,58965.3869097,16.7976761,0.0165767148,0,zi,224.9935021,33.6171771
677312400008060,58966.2944676,16.8281212,0.0167855322,32768,zi,224.9935253,33.6171799
677312400008060,58966.3246412,16.7308445,0.0161400028,32768,zi,224.9934809,33.6171779
677312400008060,58967.3021644,16.8312263,0.0168071892,0,zi,224.9935052,33.6171768
677312400008060,58967.3242477,16.8019562,0.0166056976,0,zi,224.9935055,33.6171714
677312400008060,58968.3154861,16.8167839,0.0167070348,0,zi,224.9934926,33.617173
677312400008060,58968.3344213,16.8126926,0.0166789219,0,zi,224.9934979,33.6171756
677312400008060,58969.2529167,16.816679,0.0167063139,32768,zi,224.9935045,33.6171744
677312400008060,58970.3167708,16.7868195,0.0165037718,0,zi,224.9935046,33.6171737
677312400008060,58970.3448032,16.7759819,0.0164317433,0,zi,224.993496,33.6171809
677312400008060,58971.3150926,16.8023109,0.0166081004,0,zi,224.9935178,33.6171792
677312400008060,58971.3456019,16.8147717,0.0166931953,0,zi,224.993511,33.6171788
677312400008060,58972.293912,16.8160553,0.0167020224,0,zi,224.9935061,33.6171783
677312400008060,58972.3468981,16.7976837,0.0165767744,0,zi,224.9935043,33.6171715
677312400008060,58973.3877546,16.8197784,0.0167276841,0,zi,224.9934677,33.6171917
677312400008060,58973.407037,16.8193398,0.0167246535,0,zi,224.9935045,33.617178
677312400008060,59067.2363194,16.8844604,0.0171890073,0,zi,224.9935063,33.6171749
677312400008060,59067.2529051,16.9060421,0.0173496194,0,zi,224.9934947,33.6171728
677312400008060,59068.277338,16.909153,0.0173730589,0,zi,224.993532,33.617178
677312400008060,59068.299838,16.8931408,0.0172531996,0,zi,224.9934607,33.617178
677312400008060,59071.1633218,16.9221802,0.0174719766,0,zi,224.9934988,33.6171825
677312400008060,59071.2770139,16.9385433,0.017598033,0,zi,224.9934893,33.6171742
677312400008060,59072.2646181,16.9165268,0.0174288861,0,zi,224.9934858,33.6171767
677312400008060,59072.2831713,16.9490719,0.0176802222,0,zi,224.9935059,33.6171894
677312400008060,59073.1619907,16.9299011,0.0175312087,0,zi,224.9934879,33.6171748
677312400008060,59073.2816435,16.9176674,0.0174375623,0,zi,224.9934813,33.6171744
677312400008060,59074.2398958,16.9731922,0.0178717468,32768,zi,224.9935163,33.6171738
677312400008060,59074.2631481,16.9327354,0.0175530575,0,zi,224.9935132,33.6171791
677312400008060,59075.163125,16.8025188,0.016609516,32768,zi,224.9934908,33.6171786
677312400008060,59075.2650463,16.9095535,0.0173760802,0,zi,224.993506,33.6171905
677312400008060,59076.2136458,16.9339771,0.0175626539,0,zi,224.9935034,33.6171679
677312400008060,59076.2380556,16.9780464,0.0179108419,32768,zi,224.9935094,33.6171823
677312400008060,59077.1853009,16.9257107,0.0174989998,0,zi,224.9934797,33.6171726
677312400008060,59077.1916551,16.9201889,0.0174567699,0,zi,224.9934884,33.6171783
677312400008060,59079.239537,16.9308929,0.0175388474,0,zi,224.9935118,33.6171759
677312400008060,59079.2602546,16.9099541,0.0173791051,0,zi,224.9934778,33.6171789
677312400008060,59080.2403819,16.9188461,0.0174465384,0,zi,224.993503,33.6171789
677312400008060,59080.263669,16.9266109,0.017505914,0,zi,224.993489,33.6171696
677312400008060,59081.1644676,16.933054,0.0175555162,0,zi,224.9935002,33.6171705
677312400008060,59081.2589005,16.9185371,0.0174441859,0,zi,224.9935089,33.6171764
677312400008060,59084.2248032,16.9386349,0.0175987445,0,zi,224.9934923,33.6171901
677312400008060,59084.2425694,16.949028,0.0176798757,0,zi,224.993495,33.6171771
677312400008060,59085.1408102,16.9427109,0.0176304635,0,zi,224.9934939,33.6171725
677312400008060,59085.1623611,16.9244957,0.0174896885,0,zi,224.9934718,33.6171832
677312400008060,59087.2138657,16.9577579,0.0177486744,0,zi,224.9935099,33.6171834
677312400008060,59089.1531829,16.9515095,0.0176993739,0,zi,224.9934987,33.6171708
677312400008060,59089.1711921,16.9379959,0.0175937843,0,zi,224.9934767,33.6171617
677312400008060,59091.1367014,16.9201164,0.0174562223,0,zi,224.9935024,33.6171784
677312400008060,59091.1505903,16.9523392,0.0177059025,0,zi,224.9934837,33.6171773
677312400008060,59204.5496644,16.96838,0.0178331714,0,zi,224.9934914,33.6171747
677312400008060,59217.5111921,16.9895706,0.0180043951,0,zi,224.9934808,33.6171832
