oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1755312400004591,58558.3074537,18.2221985,0.04251514,0,zi,188.2080332,44.5437225
1755312400004591,58596.3520255,18.2388268,0.0430198237,0,zi,188.2080452,44.5436976
1755312400004591,58884.3550926,18.2082806,0.0420979187,0,zi,188.208039,44.543732
1755312400004591,58954.3529051,18.2925491,0.0446971692,0,zi,188.2080052,44.5436978
1755312400004591,58955.3505093,18.1967926,0.0417570695,0,zi,188.2080254,44.5436959
1755312400004591,58966.2794097,18.2818966,0.0443588272,32768,zi,188.2080702,44.5437196
1755312400004591,58969.2699306,18.2772999,0.0442137122,0,zi,188.2080074,44.5436906
1755312400004591,58971.3325347,18.3065205,0.0451452769,0,zi,188.2080241,44.5436905
1755312400004591,58972.3320602,18.220953,0.0424776003,0,zi,188.2080324,44.5437071
1755312400004591,59057.1671528,18.4420319,0.0497548021,0,zi,188.2080416,44.5437126
1755312400004591,59057.2497685,18.5131054,0.0523695536,0,zi,188.2080456,44.5437158
