oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723310300003190,58227.3924653,19.8486996,0.122202381,0,zi,252.8858218,41.2493213
723310300003190,58249.3275116,19.4729843,0.0923120156,0,zi,252.885604,41.2493252
723310300003190,58254.3912153,19.7418785,0.112994075,0,zi,252.8857266,41.2493029
723310300003190,58263.3390625,19.826437,0.12023747,0,zi,252.8859285,41.2493674
723310300003190,58267.2577199,19.6501884,0.105538897,0,zi,252.885782,41.2493297
723310300003190,58272.3622222,19.5861931,0.100583211,0,zi,252.8857225,41.2493319
723310300003190,58277.3029745,19.8011341,0.118033282,0,zi,252.8857272,41.2493468
723310300003190,58281.302338,19.7633572,0.114800751,0,zi,252.8857054,41.2493062
723310300003190,58285.4774769,19.663662,0.106608182,0,zi,252.8857535,41.2492984
723310300003190,58289.353831,19.6916199,0.108855873,0,zi,252.8857382,41.2493761
723310300003190,58295.3192477,19.8628407,0.123462908,0,zi,252.8857213,41.249203
723310300003190,58312.1803125,19.5802441,0.100132801,0,zi,252.8857723,41.2493494
723310300003190,58320.2458449,19.8440132,0.121786803,0,zi,252.8856672,41.2492815
723310300003190,58325.3083218,19.8877754,0.125708535,0,zi,252.8857851,41.249357
723310300003190,58331.3267708,19.8194618,0.119626783,0,zi,252.8857147,41.2492675
723310300003190,58336.1667824,19.8424072,0.121644624,0,zi,252.8857497,41.2493147
723310300003190,58340.161794,19.898119,0.126648754,0,zi,252.8859172,41.2493341
723310300003190,58344.3247801,19.7098026,0.110338554,0,zi,252.8857098,41.24927
723310300003190,58348.1810532,19.8514442,0.122446351,0,zi,252.8858413,41.2492983
723310300003190,58362.2785417,19.8129215,0.119056217,0,zi,252.8856352,41.2492781
723310300003190,58366.282662,20.0148983,0.137601644,0,zi,252.885897,41.2492415
723310300003190,58371.2820139,20.0526333,0.14126727,0,zi,252.8854237,41.2492731
723310300003190,58379.1404167,19.9327011,0.129828244,0,zi,252.8857928,41.2492658
723310300003190,58547.5483912,19.591053,0.100952446,0,zi,252.8857398,41.2493158
723310300003190,58568.4703125,19.8575439,0.122989595,0,zi,252.8857017,41.2492881
723310300003190,58572.4095602,19.8249588,0.120107844,0,zi,252.8857943,41.2493396
723310300003190,58581.5116551,19.7437305,0.113148987,32768,zi,252.8857212,41.2493265
723310300003190,58586.5122106,19.5887222,0.100775152,0,zi,252.8857053,41.249298
723310300003190,58605.4716667,19.7751312,0.115800768,0,zi,252.8857114,41.2492614
723310300003190,58616.3200116,19.5291939,0.0963400677,0,zi,252.8857044,41.2493028
723310300003190,58627.4397106,19.6137257,0.102690354,0,zi,252.8857429,41.2493224
723310300003190,58633.2793519,19.6258011,0.103626333,0,zi,252.8857436,41.2493095
723310300003190,58637.2821065,19.6825352,0.108121231,0,zi,252.8857876,41.2493109
723310300003190,58641.2642593,19.6262398,0.103660487,0,zi,252.8857869,41.2492594
723310300003190,58645.2586227,19.5389137,0.0970523208,0,zi,252.8857085,41.2492622
723310300003190,58649.3205093,19.6360512,0.104426637,0,zi,252.8858265,41.249326
