oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717311300019370,58227.3834144,19.4185219,0.0891579464,0,zi,199.2917955,41.3623447
717311300019370,58232.3223148,19.5809135,0.0996720716,0,zi,199.2917341,41.3623371
717311300019370,58243.3414468,19.2916298,0.0815847144,0,zi,199.2917025,41.3623771
717311300019370,58247.1608449,19.4183769,0.0891489312,0,zi,199.2917347,41.362359
717311300019370,58261.1751273,19.2261429,0.0779017285,0,zi,199.2917072,41.3623384
717311300019370,58267.240625,19.2365551,0.0784770176,0,zi,199.2917053,41.3623472
717311300019370,58272.3414352,19.516449,0.0953907669,0,zi,199.2916528,41.3623924
717311300019370,58277.1825116,19.4933262,0.093889147,0,zi,199.2918022,41.3623328
717311300019370,58282.1828356,19.4626045,0.0919224843,0,zi,199.2917217,41.3623458
717311300019370,58286.1810301,19.5929642,0.100487575,0,zi,199.2917798,41.3623774
717311300019370,58290.1875347,19.73102,0.110148311,0,zi,199.2917484,41.3623903
717311300019370,58295.3259954,19.4318008,0.0899835229,0,zi,199.2918387,41.3623461
717311300019370,58547.4230324,19.533165,0.0964876711,0,zi,199.2916962,41.362456
717311300019370,58556.4086458,19.2816181,0.0810117275,0,zi,199.29176,41.3623018
717311300019370,58567.3423032,19.4629116,0.0919420123,0,zi,199.2917708,41.3622926
717311300019370,58572.2415625,19.3762283,0.0865700096,0,zi,199.291765,41.3623242
717311300019370,58596.3610069,19.2897873,0.0814790353,0,zi,199.2917299,41.3623395
717311300019370,58607.2703125,19.3495274,0.0849688798,0,zi,199.2917291,41.3623262
717311300019370,58643.2206597,19.3603992,0.0856177285,0,zi,199.2917413,41.3623424
717311300019370,58648.2876389,19.572258,0.0990892276,0,zi,199.2917269,41.3623622
717311300019370,58652.2368519,19.5061646,0.0947206542,0,zi,199.2917403,41.3622984
717311300019370,58661.1735069,19.5557003,0.0979812071,0,zi,199.2917318,41.3623033
717311300019370,58828.5115741,19.2985687,0.0819839835,0,zi,199.2917018,41.3623332
717311300019370,58828.5127199,19.4437542,0.0907319784,0,zi,199.2916815,41.3623301
717311300019370,58830.4941435,19.4271793,0.0896954685,0,zi,199.2917341,41.3623209
717311300019370,58830.4953009,19.4020882,0.0881447941,0,zi,199.2917571,41.3623218
717311300019370,58831.5056366,19.4869576,0.0934788138,0,zi,199.2916757,41.3622929
717311300019370,58836.5401968,19.4944515,0.0939617977,0,zi,199.2917377,41.3623203
717311300019370,58837.5334028,19.4169006,0.0890575722,0,zi,199.2917503,41.3623524
717311300019370,58838.5336458,19.223381,0.077749759,32768,zi,199.2917314,41.3622335
717311300019370,58846.5299537,19.4168148,0.0890522525,0,zi,199.2917284,41.3623398
717311300019370,58855.3864815,19.3665771,0.0859883577,0,zi,199.2917792,41.3624199
717311300019370,58855.4101968,19.4094658,0.0885984451,0,zi,199.2917596,41.3623296
717311300019370,58859.4076852,19.3405571,0.0844366923,0,zi,199.2916761,41.3623796
717311300019370,58861.3903819,19.6472282,0.104216695,0,zi,199.2918909,41.3623497
717311300019370,58861.4344329,19.4089432,0.0885662809,0,zi,199.2918462,41.3622984
717311300019370,58862.5503472,19.5061378,0.0947189555,0,zi,199.291707,41.3623334
717311300019370,58862.5750463,19.4338932,0.0901141539,0,zi,199.2916862,41.3623507
717311300019370,58863.4871875,19.4859276,0.0934125781,0,zi,199.2917353,41.3623633
717311300019370,58864.5704745,19.4050617,0.0883274525,0,zi,199.2917344,41.3623103
717311300019370,58866.4798495,19.3410778,0.0844675228,0,zi,199.2917476,41.3623132
717311300019370,58867.5594213,19.51231,0.0951206386,0,zi,199.2916954,41.3623746
717311300019370,58867.5715856,19.3773193,0.0866359621,0,zi,199.2917314,41.3623516
717311300019370,58871.3435995,19.2873955,0.0813419297,0,zi,199.2917132,41.36231
717311300019370,58871.5499884,19.4024391,0.088166371,0,zi,199.2917581,41.3623022
717311300019370,58872.5329051,19.4364471,0.0902738869,0,zi,199.2917768,41.3622981
717311300019370,58873.478287,19.4945965,0.0939712003,0,zi,199.2917531,41.3623768
717311300019370,58873.4981481,19.4526062,0.0912895128,0,zi,199.2917284,41.3623214
717311300019370,58875.3933449,19.4563293,0.0915248021,0,zi,199.2916317,41.3623471
717311300019370,58875.4072801,19.4251137,0.0895670205,0,zi,199.2917323,41.3623685
717311300019370,58876.4778125,19.4226856,0.0894161612,0,zi,199.2917474,41.3623239
717311300019370,58877.4563426,19.5063324,0.0947315693,0,zi,199.2917129,41.3623202
717311300019370,58877.4655556,19.4609489,0.0918174163,0,zi,199.2917127,41.3623392
717311300019370,58878.4574421,19.4295101,0.0898406953,0,zi,199.2916468,41.3623495
717311300019370,58878.4680903,19.3925095,0.0875587016,0,zi,199.2917177,41.3623203
717311300019370,58879.4263773,19.3711586,0.086264044,0,zi,199.2916932,41.3623372
717311300019370,58879.455787,19.4797249,0.0930144712,0,zi,199.2916308,41.3624073
717311300019370,58880.4057986,19.4321632,0.0900061354,0,zi,199.2917386,41.3623291
717311300019370,58880.5502431,19.4382439,0.0903863534,0,zi,199.2917736,41.3623473
717311300019370,58881.3962384,19.4379082,0.0903652981,0,zi,199.2917278,41.3623105
717311300019370,58881.434838,19.4051094,0.0883303806,0,zi,199.2917836,41.362326
717311300019370,58883.3100926,19.3794365,0.0867640749,0,zi,199.2916465,41.3623895
717311300019370,58883.3854514,19.4598103,0.0917452276,0,zi,199.2918073,41.3623093
717311300019370,58884.3923843,19.6699715,0.105806544,0,zi,199.2918016,41.3623552
717311300019370,58884.4029051,19.4770241,0.092841506,0,zi,199.291785,41.3622901
717311300019370,58885.3338773,19.3160744,0.0829989091,0,zi,199.2916742,41.3623735
717311300019370,58885.3925579,19.3110886,0.0827086866,0,zi,199.2917761,41.3622738
717311300019370,58886.385625,19.4791679,0.0929788053,0,zi,199.2917163,41.3623202
717311300019370,58886.4043287,19.4933281,0.0938892961,0,zi,199.291709,41.3623402
717311300019370,58887.3098264,19.5304947,0.0963118225,0,zi,199.2917005,41.3623579
717311300019370,58888.3540278,19.5364113,0.0967017561,0,zi,199.2917233,41.3623739
717311300019370,58890.3740741,19.530159,0.0962896943,0,zi,199.2917774,41.3624162
717311300019370,58890.3800116,19.3752899,0.0865132511,0,zi,199.2916958,41.3623528
717311300019370,58891.3749884,19.3502369,0.0850110874,0,zi,199.2917226,41.3623361
717311300019370,58891.3995255,19.5173874,0.0954520702,0,zi,199.2918184,41.3624049
717311300019370,58892.4342245,19.3695774,0.0861687586,0,zi,199.2917532,41.362345
717311300019370,58892.4880093,19.4006424,0.0880561769,0,zi,199.2917236,41.3623351
717311300019370,58893.4139931,19.393137,0.0875970498,0,zi,199.2917372,41.3623104
717311300019370,58893.4324769,19.5569401,0.0980638564,0,zi,199.2917343,41.3623339
717311300019370,58894.4075116,19.3761826,0.0865672007,0,zi,199.2917522,41.3623352
717311300019370,58894.4531713,19.4580574,0.0916342139,0,zi,199.2917232,41.3623293
717311300019370,58895.3214236,19.4351521,0.0901928395,0,zi,199.2917637,41.3623408
717311300019370,58895.3633333,19.4603577,0.0917799249,0,zi,199.2917391,41.3623388
717311300019370,58896.3504977,19.474535,0.0926823467,0,zi,199.2917375,41.362313
717311300019370,58896.3841898,19.4533672,0.0913375318,0,zi,199.2917283,41.3623498
717311300019370,58904.3826042,19.3639526,0.0858307332,0,zi,199.2917286,41.3623359
717311300019370,58904.4157755,19.4595146,0.0917264968,0,zi,199.2917514,41.3623187
717311300019370,58906.4131829,19.4155598,0.08897461,0,zi,199.2917501,41.3623311
717311300019370,58906.4292708,19.5308475,0.0963350534,0,zi,199.2917434,41.3623347
717311300019370,58907.3317014,19.2773895,0.080770798,32768,zi,199.291751,41.3623735
717311300019370,58908.4099653,19.4442081,0.0907605216,0,zi,199.2917257,41.3623302
717311300019370,58908.4305324,19.4774818,0.0928708017,0,zi,199.291744,41.3623322
717311300019370,58911.3223727,19.4880161,0.0935469121,0,zi,199.2917412,41.3623649
717311300019370,58911.3423843,19.4593849,0.0917182565,0,zi,199.2918648,41.3623491
717311300019370,58912.3652546,19.4480247,0.0910006464,0,zi,199.291807,41.3623375
717311300019370,58912.3943634,19.4289722,0.0898071229,0,zi,199.2917148,41.3623336
717311300019370,58913.3680556,19.4514542,0.0912168324,0,zi,199.2917315,41.3623248
717311300019370,58913.4166088,19.4862041,0.0934303477,0,zi,199.2917609,41.3623809
717311300019370,58914.3100694,19.3834667,0.087008439,0,zi,199.2917282,41.3623355
717311300019370,58915.3101968,19.3924046,0.0875523016,0,zi,199.2917503,41.3623506
717311300019370,58915.3394792,19.4180164,0.0891266316,0,zi,199.291712,41.3623408
717311300019370,58939.2475231,19.403141,0.0882094726,32768,zi,199.2918158,41.3623479
717311300019370,58939.2683333,19.2681999,0.080249384,32768,zi,199.2916772,41.3623283
717311300019370,58940.3195718,19.2326183,0.0782590657,32768,zi,199.2916056,41.3624779
717311300019370,58941.2841667,19.41366,0.0888572484,0,zi,199.2917326,41.362337
717311300019370,58941.3089931,19.3971977,0.0878451765,0,zi,199.2917457,41.3623437
717311300019370,58944.2685764,19.4818039,0.0931477696,0,zi,199.2917825,41.3622637
717311300019370,58944.274838,19.4058285,0.0883745626,0,zi,199.2916815,41.3623957
717311300019370,58954.3374884,19.4252739,0.0895769671,0,zi,199.291802,41.3623681
717311300019370,58954.3588426,19.3923397,0.0875483751,0,zi,199.2917303,41.3623553
717311300019370,58955.3440046,19.4706707,0.0924357325,0,zi,199.291765,41.3623275
717311300019370,58955.3821181,19.4292831,0.0898265094,0,zi,199.2917394,41.3623481
717311300019370,58964.3154745,19.4293938,0.0898334086,0,zi,199.2917376,41.3623209
717311300019370,58972.3449884,19.4858971,0.0934105739,0,zi,199.2917194,41.3623207
717311300019370,58976.3859259,19.4613171,0.0918407887,0,zi,199.2917,41.3623175
717311300019370,58980.3412847,19.6908588,0.10728018,0,zi,199.2916988,41.3623516
717311300019370,59001.2066898,19.4978962,0.094184503,0,zi,199.2917423,41.362342
717311300019370,59011.2145718,19.4672394,0.0922171026,0,zi,199.2917574,41.362366
717311300019370,59015.1877431,19.4107094,0.0886750892,0,zi,199.2917249,41.3623168
717311300019370,59020.3253009,19.5249825,0.0959495828,0,zi,199.2917331,41.3623164
717311300019370,59024.3075579,19.4179859,0.0891247168,32768,zi,199.2917844,41.3622191
717311300019370,59028.2739236,19.4822807,0.0931783617,0,zi,199.2917861,41.3623091
717311300019370,59033.2541898,19.4720039,0.0925207436,0,zi,199.2917709,41.3623705
717311300019370,59037.2770602,19.438282,0.0903887376,0,zi,199.2916268,41.3623207
717311300019370,59045.1837037,19.5060196,0.0947112069,0,zi,199.2917984,41.3623028
717311300019370,59049.246713,19.5288963,0.096206665,0,zi,199.2918127,41.3623165
717311300019370,59063.1971296,19.4486179,0.0910379589,0,zi,199.2917383,41.3623933
717311300019370,59073.1569329,19.6322441,0.103177756,0,zi,199.2916811,41.3623186
717311300019370,59077.1731366,19.2807636,0.0809629783,32768,zi,199.2917275,41.3623437
717311300019370,59081.1566435,19.4468555,0.0909270197,0,zi,199.2917725,41.3623647
717311300019370,59085.1534375,19.3781757,0.0866877362,0,zi,199.2919023,41.3623598
717311300019370,59089.1661574,19.3888988,0.0873386115,0,zi,199.2917074,41.362313
717311300019370,59109.1246296,19.3772964,0.0866345912,0,zi,199.2918771,41.3622729
717311300019370,59166.5059491,19.4395142,0.0904659703,0,zi,199.2917224,41.36234
717311300019370,59188.4962616,19.6788406,0.106430724,0,zi,199.291689,41.3623358
717311300019370,59200.490081,19.234169,0.0783448741,32768,zi,199.2918006,41.3623817
717311300019370,59204.5515509,19.5094166,0.0949321687,0,zi,199.2917611,41.3623298
717311300019370,59216.4944907,19.3507118,0.0850393921,0,zi,199.2915587,41.3624153
