oid,mjd,mag,magerr,catflags,filtercode,ra,dec
823304300009700,58232.3451852,18.2446308,0.0386391692,0,zi,227.7766757,59.0197367
823304300009700,58244.3875347,18.3060017,0.0403572209,32768,zi,227.7766476,59.0197748
823304300009700,58249.3242477,18.3116608,0.0405204035,0,zi,227.7765111,59.0198713
823304300009700,58254.3898148,18.2909374,0.0399268717,0,zi,227.77667,59.0197243
823304300009700,58261.2036343,18.2326469,0.038314417,0,zi,227.7766165,59.0197594
823304300009700,58261.2231366,18.2307301,0.0382627919,0,zi,227.7766305,59.0197171
823304300009700,58261.260544,18.246788,0.0386979729,0,zi,227.7766594,59.0197276
823304300009700,58267.2610648,18.2239838,0.0380818024,0,zi,227.7766712,59.0197252
823304300009700,58272.3636921,18.264946,0.0391975939,0,zi,227.7765667,59.0197633
823304300009700,58277.1778588,18.3822479,0.042624902,0,zi,227.7766289,59.019788
823304300009700,58282.1763889,18.2581768,0.0390104167,0,zi,227.7767041,59.0197283
823304300009700,58286.2051852,18.2935524,0.0400011539,0,zi,227.7767545,59.0197215
823304300009700,58290.181088,18.2935619,0.0400014296,0,zi,227.7767189,59.0197337
823304300009700,58294.3509028,18.3156815,0.0406367891,0,zi,227.7766875,59.0197291
823304300009700,58303.3899653,18.2783146,0.0395706184,0,zi,227.7767739,59.0198448
823304300009700,58320.244375,18.3549728,0.0417962708,0,zi,227.7765339,59.0197539
823304300009700,58325.30125,18.2938499,0.0400096327,0,zi,227.776706,59.0197204
823304300009700,58331.3202662,18.3558311,0.041822046,0,zi,227.7766703,59.0197224
823304300009700,58336.1653819,18.2852936,0.0397670828,0,zi,227.7766624,59.0197242
823304300009700,58345.1529051,18.2633133,0.0391523615,0,zi,227.7766097,59.0197536
823304300009700,58350.2163889,18.2711258,0.0393694751,0,zi,227.7766605,59.0198656
823304300009700,58363.1424884,18.3165531,0.0406621099,0,zi,227.7765851,59.0197444
823304300009700,58367.1307407,18.2946186,0.0400315151,0,zi,227.776698,59.019718
823304300009700,58379.1160185,18.2158222,0.0378642567,0,zi,227.7766366,59.0197555
823304300009700,58538.5538079,18.1653347,0.036553219,0,zi,227.7768302,59.0196957
823304300009700,58547.4513773,18.2166023,0.0378849991,0,zi,227.7765936,59.0197276
823304300009700,58557.3425,18.2846603,0.0397492051,0,zi,227.7765968,59.0197186
823304300009700,58561.4534259,17.7831841,0.0283523072,32768,zi,227.7769074,59.0198792
823304300009700,58568.3668981,18.4795151,0.0457449928,32768,zi,227.7767203,59.0197403
823304300009700,58573.3443981,18.2541218,0.0388987996,0,zi,227.7767435,59.0197369
823304300009700,58581.3876157,18.3148155,0.0406116918,0,zi,227.7767049,59.0197168
823304300009700,58586.5131597,18.2977448,0.0401206352,0,zi,227.7767384,59.0197303
823304300009700,58591.3028819,18.240303,0.0385214724,0,zi,227.7767303,59.0196403
823304300009700,58596.368287,18.2744083,0.0394611657,0,zi,227.7767138,59.0197113
823304300009700,58605.4707176,18.325798,0.0409315415,0,zi,227.7767192,59.0197362
823304300009700,58612.4937153,18.2835884,0.0397189781,0,zi,227.7767093,59.0197218
823304300009700,58616.3515509,18.3235188,0.0408649109,0,zi,227.7767105,59.0197172
823304300009700,58627.4411227,18.22299,0.0380552188,0,zi,227.7767109,59.0197245
823304300009700,58635.1791435,18.3324738,0.0411274694,0,zi,227.7767345,59.0197313
823304300009700,58639.4797454,18.3396358,0.0413389467,0,zi,227.7766675,59.0197094
823304300009700,58643.2151273,18.2698078,0.0393327586,0,zi,227.7767638,59.0197259
823304300009700,58648.2793403,18.2398033,0.0385079198,0,zi,227.7767222,59.0197234
823304300009700,58652.2616667,18.1668892,0.0365927145,0,zi,227.7766645,59.019715
823304300009700,58657.1779861,18.2520561,0.0388421267,0,zi,227.7767191,59.0197251
823304300009700,58661.178669,18.2688942,0.0393072963,0,zi,227.7767523,59.0197514
823304300009700,58665.1793403,18.2170658,0.0378973261,0,zi,227.7767085,59.0197325
823304300009700,58669.3029167,18.3359776,0.0412307493,0,zi,227.7767258,59.0197008
823304300009700,58674.1798032,18.2595234,0.0390475765,0,zi,227.7767099,59.0197366
823304300009700,58685.3011343,18.2834892,0.0397161916,0,zi,227.7767482,59.0197107
823304300009700,58691.3473148,18.3077564,0.040407721,0,zi,227.7767569,59.0197225
823304300009700,58703.1588426,18.3807259,0.0425781719,0,zi,227.7767189,59.0197167
823304300009700,58710.238206,18.3081818,0.0404199809,0,zi,227.7766742,59.0197415
823304300009700,58719.1576157,18.3146,0.0406054407,0,zi,227.7767244,59.0197076
823304300009700,58725.2187153,18.3864193,0.0427534096,0,zi,227.7766896,59.019736
823304300009700,58733.1345486,18.3064442,0.04036998,0,zi,227.7767326,59.0196777
823304300009700,58880.5617593,18.3795395,0.0425417349,0,zi,227.7767192,59.0197294
823304300009700,58880.5749421,18.3440819,0.0414708741,0,zi,227.7766879,59.0197003
823304300009700,58883.3736458,18.3589764,0.0419166908,0,zi,227.7767619,59.0197694
823304300009700,58883.3878588,18.294075,0.0400160439,0,zi,227.7767086,59.0197341
823304300009700,58884.3666782,18.2497902,0.0387800448,0,zi,227.7766704,59.0196839
823304300009700,58884.3877315,18.3703747,0.0422617607,0,zi,227.7767021,59.0196954
823304300009700,58885.3714352,18.2043896,0.0375622101,0,zi,227.7767763,59.0196848
823304300009700,58885.4077199,18.3198395,0.0407576039,0,zi,227.7766935,59.0196968
823304300009700,58886.3715046,18.3385582,0.0413070433,0,zi,227.7767227,59.0197296
823304300009700,58886.3903241,18.3572769,0.0418655165,0,zi,227.7767111,59.0197365
823304300009700,58888.3624074,18.4028816,0.0432649851,0,zi,227.7766848,59.0197495
823304300009700,58888.3893634,18.1990128,0.0374212228,0,zi,227.7767016,59.0197213
823304300009700,58892.4759375,18.375576,0.0424204059,0,zi,227.7767018,59.0197168
823304300009700,58892.4997338,18.3805733,0.0425734855,0,zi,227.7767137,59.0197216
823304300009700,58904.3931366,18.2968559,0.0400952548,0,zi,227.7767103,59.0197178
823304300009700,58904.4075463,18.3833008,0.0426573195,0,zi,227.7766879,59.0197293
823304300009700,58906.410787,18.3579369,0.0418853872,0,zi,227.7767145,59.0197138
823304300009700,58906.548287,18.3592587,0.0419252031,0,zi,227.7767499,59.0197313
823304300009700,58911.3061227,18.1997566,0.0374406874,0,zi,227.7767437,59.0197415
823304300009700,58911.3306134,18.1663074,0.0365779251,0,zi,227.7767173,59.0197175
823304300009700,58936.3684491,18.3275013,0.0409814268,0,zi,227.7767026,59.0197283
823304300009700,58936.3933912,18.3721504,0.0423158482,0,zi,227.7767084,59.0197319
823304300009700,58941.3270255,18.3735085,0.042357251,0,zi,227.7767354,59.0197407
823304300009700,58941.3497454,18.3528862,0.0417337008,0,zi,227.7767313,59.0197281
823304300009700,58944.2866088,18.3636208,0.0420568921,0,zi,227.7767178,59.0197354
823304300009700,58944.3010417,18.3771973,0.042469997,0,zi,227.7767338,59.0197334
