oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632311400031156,58228.5060185,17.4971161,0.0251451675,0,zi,240.4221424,26.4582763
632311400031156,58232.3384259,17.5152321,0.0254165474,0,zi,240.4221312,26.4582944
632311400031156,58249.3156481,17.5552368,0.0260325689,0,zi,240.4221839,26.4584248
632311400031156,58254.3799537,17.56423,0.0261742864,0,zi,240.4221248,26.4582798
632311400031156,58263.3370833,17.5567455,0.0260562673,0,zi,240.422146,26.4583272
632311400031156,58267.2492361,17.5730572,0.0263145678,0,zi,240.4221253,26.4582637
632311400031156,58272.3593519,17.5441132,0.025858935,0,zi,240.4221495,26.458285
632311400031156,58277.2953241,17.5451641,0.0258752704,0,zi,240.4221222,26.4583144
632311400031156,58281.2960648,17.5430202,0.02584197,0,zi,240.4221453,26.4582807
632311400031156,58285.4765394,17.4961262,0.0251304768,0,zi,240.4221182,26.4583078
632311400031156,58290.1757755,17.5715904,0.026291186,0,zi,240.4221341,26.4582659
632311400031156,58294.3381944,17.5435734,0.0258505531,0,zi,240.4221354,26.4582844
632311400031156,58302.175544,17.4987869,0.0251700077,0,zi,240.4221401,26.458282
632311400031156,58312.1732407,17.5322876,0.0256763306,0,zi,240.4221344,26.4582761
632311400031156,58320.2270023,17.5257187,0.025575785,0,zi,240.4221415,26.4582712
632311400031156,58325.2956944,17.4856892,0.0249763671,0,zi,240.4221277,26.4582786
632311400031156,58331.3165741,17.5230694,0.0255353954,0,zi,240.4221571,26.4582754
632311400031156,58336.1559259,17.4944725,0.0251059458,0,zi,240.4221512,26.4582705
632311400031156,58340.15375,17.4848213,0.0249636266,0,zi,240.4221469,26.4582921
632311400031156,58345.1496759,17.5484505,0.0259264149,0,zi,240.4221235,26.4582814
632311400031156,58350.2228356,17.5584736,0.0260834321,0,zi,240.4221344,26.45829
632311400031156,58363.1336574,17.5845795,0.0264994483,0,zi,240.4221203,26.4582898
632311400031156,58367.1382986,17.5461159,0.0258900598,0,zi,240.4221199,26.4582964
632311400031156,58379.1239583,17.5618591,0.0261368044,0,zi,240.4221312,26.4582832
632311400031156,58547.455544,17.4995079,0.0251807217,0,zi,240.4221382,26.4582944
632311400031156,58557.3409144,17.4787102,0.024874188,0,zi,240.422163,26.4582651
632311400031156,58561.457419,17.4827118,0.0249326993,0,zi,240.4221547,26.4582909
632311400031156,58568.4656597,17.4926891,0.0250795484,0,zi,240.422136,26.4582719
632311400031156,58572.4114352,17.5283089,0.0256153438,0,zi,240.4221773,26.4585749
632311400031156,58581.5074537,17.4700623,0.024748506,0,zi,240.4221426,26.4582854
632311400031156,58586.5075579,17.5249958,0.0255647469,0,zi,240.422143,26.458272
632311400031156,58591.3086111,17.4194221,0.0240329728,0,zi,240.4221629,26.4582752
632311400031156,58596.3798495,17.4667225,0.0247002356,0,zi,240.4221383,26.4582762
632311400031156,58605.4646991,17.4773312,0.0248540714,0,zi,240.4221501,26.4582799
632311400031156,58612.4914468,17.4554729,0.0245387889,0,zi,240.4221508,26.4582672
632311400031156,58616.3356134,17.4883118,0.0250149444,0,zi,240.4221393,26.4582761
632311400031156,58627.4372685,17.4717064,0.0247723199,0,zi,240.4221268,26.4582815
632311400031156,58633.2742593,17.4649563,0.0246747658,0,zi,240.4221527,26.4582715
632311400031156,58633.2853241,17.4585991,0.0245834906,0,zi,240.4221479,26.4582691
632311400031156,58637.2848843,17.4611015,0.0246193558,0,zi,240.4221382,26.4582571
632311400031156,58641.2675116,17.4000568,0.0237683821,32768,zi,240.422163,26.4582717
632311400031156,58645.2554051,17.4265041,0.0241309535,0,zi,240.4221527,26.4582637
632311400031156,58652.2532292,17.4974728,0.0251504593,0,zi,240.4221502,26.4582753
