oid,mjd,mag,magerr,catflags,filtercode,ra,dec
501312100013702,58369.3522222,20.2405491,0.1536645,0,zi,13.3679808,12.8665944
501312100013702,58390.2796181,20.1564865,0.146694824,0,zi,13.3679314,12.8664735
501312100013702,58430.2329398,20.0992355,0.141902119,0,zi,13.3679783,12.86647
501312100013702,58431.2653472,19.477747,0.093577154,0,zi,13.3682983,12.8666196
501312100013702,58434.2330787,19.8095417,0.118080467,0,zi,13.3679442,12.8664798
501312100013702,58738.4046875,20.2236481,0.152273968,0,zi,13.3680393,12.8664654
501312100013702,58747.3529977,19.817543,0.118715689,0,zi,13.3679493,12.8664883
501312100013702,58747.3652778,19.9985523,0.133482963,0,zi,13.3679965,12.866569
501312100013702,58751.3568519,20.0096188,0.134404555,0,zi,13.3679895,12.8665711
501312100013702,58751.3637963,19.9993496,0.133549318,0,zi,13.3680386,12.8665202
501312100013702,58757.3522569,20.144083,0.145658165,0,zi,13.3679829,12.8665442
501312100013702,58757.3707639,19.9884129,0.132639885,0,zi,13.3679512,12.8666497
501312100013702,58765.3171528,20.0639801,0.138947576,0,zi,13.3680246,12.8665932
501312100013702,59108.3452778,19.7104359,0.110368684,0,zi,13.3680333,12.8665557
501312100013702,59114.3823148,19.5203133,0.0964997038,0,zi,13.36796,12.866544
501312100013702,59119.3078125,19.8562317,0.121811412,0,zi,13.3679654,12.8665638
501312100013702,59144.288912,19.6148434,0.103233457,0,zi,13.3679776,12.8665656
501312100013702,59146.2690856,19.4258614,0.0901089758,32768,zi,13.3679563,12.8665597
501312100013702,59184.3177199,19.8051796,0.117734894,0,zi,13.3677947,12.8665229
501312100013702,59187.2668981,19.3284836,0.0838829428,0,zi,13.3679645,12.8663645
501312100013702,59190.2218634,19.7147141,0.110695273,0,zi,13.367916,12.866548
501312100013702,59203.1437269,19.6363583,0.104811653,0,zi,13.3679543,12.8665406
501312100013702,59211.1838889,19.6299477,0.104339749,0,zi,13.3679672,12.8666263
