oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819306100001202,58232.3036111,17.2273769,0.0212668311,0,zi,183.2002157,61.8945959
819306100001202,58243.3462963,17.2038326,0.0210411157,0,zi,183.2001814,61.8945972
819306100001202,58247.1655671,17.2450485,0.0214403402,0,zi,183.2001942,61.8946105
819306100001202,58257.1917708,17.223278,0.021227099,0,zi,183.2002496,61.8946394
819306100001202,58257.1974884,17.2333088,0.0213246793,0,zi,183.2002283,61.8946034
819306100001202,58263.3281366,17.2394009,0.0213845149,0,zi,183.2002276,61.8945998
819306100001202,58267.2387847,17.241497,0.0214051846,0,zi,183.2001943,61.8945878
819306100001202,58277.183912,17.2407188,0.0213974994,0,zi,183.2002119,61.8945949
819306100001202,58283.1756366,17.2582474,0.021572249,0,zi,183.2002332,61.8946
819306100001202,58288.1812269,17.2764835,0.0217578225,0,zi,183.2001996,61.8946196
819306100001202,58292.1846644,17.2534294,0.0215238743,0,zi,183.2002257,61.8946004
819306100001202,58538.3866551,17.382843,0.0229196306,32768,zi,183.200227,61.8946249
819306100001202,58543.3212847,17.3032455,0.0220372137,0,zi,183.2001975,61.8946405
819306100001202,58547.4280903,17.2895699,0.0218933839,0,zi,183.2002262,61.8946092
819306100001202,58561.4496528,17.2252407,0.0212460961,0,zi,183.2001962,61.8946185
819306100001202,58568.3706481,17.2688332,0.0216794983,32768,zi,183.2002441,61.8945746
819306100001202,58572.2448032,17.332943,0.0223572962,0,zi,183.2002185,61.8946243
819306100001202,58581.5100347,17.2965736,0.0219667647,32768,zi,183.2002066,61.8945606
819306100001202,58585.2395023,17.3192673,0.0222085696,0,zi,183.2002083,61.8945872
819306100001202,58591.2784954,17.3437481,0.0224764235,0,zi,183.2001922,61.8945786
819306100001202,58596.3399653,17.3047123,0.0220527668,0,zi,183.2001837,61.8945882
819306100001202,58607.2679977,17.3062668,0.0220692866,0,zi,183.2002395,61.8945842
819306100001202,58639.1975347,17.2962112,0.0219629519,0,zi,183.2002515,61.894581
819306100001202,58643.2220486,17.3309975,0.0223359969,0,zi,183.2002208,61.8945835
819306100001202,58648.2844444,17.2664528,0.0216552801,0,zi,183.200216,61.8945986
819306100001202,58652.2465394,17.245203,0.0214418769,0,zi,183.2002292,61.8945831
819306100001202,58827.4712384,17.4068413,0.0232013296,0,zi,183.2002297,61.8945902
819306100001202,58827.4723843,17.412487,0.0232686903,0,zi,183.2002137,61.8946113
819306100001202,58827.4735301,17.3649864,0.0227148104,0,zi,183.2002345,61.8946047
819306100001202,58827.4746759,17.3907509,0.023011623,0,zi,183.2002299,61.8945836
819306100001202,58830.5174884,17.3754539,0.0228343718,0,zi,183.2002403,61.8945773
819306100001202,58830.5186343,17.3707542,0.022780519,0,zi,183.2002208,61.8945889
819306100001202,58831.5234491,17.4138393,0.0232848804,0,zi,183.2002254,61.894607
819306100001202,58831.5245949,17.4090748,0.0232279338,0,zi,183.2002911,61.8946054
819306100001202,58849.5371181,17.4123325,0.0232668351,32768,zi,183.2002503,61.8946026
819306100001202,58855.3804745,17.4203587,0.0233633034,0,zi,183.2002343,61.8945823
819306100001202,58855.4028819,17.4293671,0.0234725866,0,zi,183.2001979,61.8946003
819306100001202,58859.3878125,17.4114037,0.0232557282,0,zi,183.2002261,61.8945989
819306100001202,58859.4017361,17.4035225,0.0231619272,0,zi,183.2002316,61.8946023
819306100001202,58861.4112616,17.4461861,0.0236795172,0,zi,183.2002942,61.8946137
819306100001202,58862.5182639,17.378952,0.0228746496,0,zi,183.2002122,61.8945882
819306100001202,58862.5337269,17.4146595,0.0232947133,0,zi,183.2002268,61.8945909
819306100001202,58863.4706134,17.4141006,0.0232880265,0,zi,183.2002179,61.8945774
819306100001202,58863.4976273,17.4225998,0.0233903881,0,zi,183.2002251,61.8945873
819306100001202,58864.3643287,17.4265499,0.0234383009,0,zi,183.2002193,61.8945835
819306100001202,58864.3839005,17.4494228,0.0237197746,0,zi,183.2002327,61.8945861
819306100001202,58866.4336574,17.4438438,0.0236504711,0,zi,183.2001859,61.8945925
819306100001202,58866.4524421,17.4192963,0.0233504884,0,zi,183.200218,61.8945829
819306100001202,58867.5157176,17.4360428,0.0235542692,0,zi,183.2002427,61.8946087
819306100001202,58867.5369329,17.4449463,0.0236641355,0,zi,183.2002299,61.8945922
819306100001202,58871.3506019,17.4335136,0.0235232431,0,zi,183.2002366,61.8946073
819306100001202,58871.3865046,17.4166527,0.0233186521,0,zi,183.2002625,61.8945953
819306100001202,58872.4751042,17.4309502,0.0234919041,0,zi,183.2002232,61.8945893
819306100001202,58872.5364583,17.3930988,0.0230391063,0,zi,183.2002497,61.8945858
819306100001202,58873.43125,17.438364,0.0235828068,0,zi,183.2002244,61.8945929
819306100001202,58873.451169,17.4438152,0.0236501135,0,zi,183.2002068,61.8945868
819306100001202,58875.3411806,17.4659348,0.0239273533,0,zi,183.2002288,61.8946235
819306100001202,58875.3632407,17.4651794,0.0239177849,0,zi,183.200151,61.8945962
819306100001202,58876.4072338,17.4595222,0.0238462985,0,zi,183.2002215,61.8945888
819306100001202,58876.4318403,17.4201851,0.0233612191,0,zi,183.2002219,61.8945812
819306100001202,58877.411794,17.4265251,0.0234379955,0,zi,183.2002109,61.8945952
819306100001202,58877.430706,17.4655685,0.0239227097,0,zi,183.2002597,61.8946042
819306100001202,58878.4128356,17.4619751,0.0238772463,0,zi,183.2002079,61.8946018
819306100001202,58878.432662,17.4476681,0.0236979313,0,zi,183.2001889,61.8946068
819306100001202,58879.3876157,17.4367599,0.0235630833,0,zi,183.2002309,61.8946541
